points_x,points_y,celltypes,phenotypes
21.9544,20.314,Tumour,
22.2674,31.4866,Tumour,
24.8023,21.4821,Tumour,
18.6369,23.2395,Tumour,
20.717,21.7349,Tumour,
28.8795,18.2009,Tumour,
30.4163,20.7304,Tumour,
20.4801,26.5801,Tumour,
22.2168,28.8783,Tumour,
20.8197,19.5233,Tumour,
19.3098,27.0925,Tumour,
23.0739,20.7773,Tumour,
27.0642,29.4377,Tumour,
30.9232,23.608,Tumour,
26.3647,26.4482,Tumour,
22.7213,31.0454,Tumour,
24.6831,23.6021,Tumour,
25.9793,29.4268,Tumour,
20.3418,24.2603,Tumour,
27.6334,24.3801,Tumour,
27.4596,22.3621,Tumour,
18.7614,21.3792,Tumour,
23.6713,18.4113,Tumour,
21.739,25.2003,Tumour,
29.6191,22.9557,Tumour,
17.3891,24.7209,Tumour,
20.121,29.9812,Tumour,
29.0243,29.8927,Tumour,
25.2257,23.2002,Tumour,
21.1474,21.3768,Tumour,
31.0887,21.1936,Tumour,
27.1234,24.7701,Tumour,
18.0604,24.4224,Tumour,
24.7885,26.5696,Tumour,
29.7091,29.5405,Tumour,
24.3956,20.5494,Tumour,
28.1007,26.0906,Tumour,
26.4807,17.7432,Tumour,
23.2425,28.2215,Tumour,
24.8894,29.9173,Tumour,
21.6273,26.332,Tumour,
23.2074,27.1113,Tumour,
30.9899,25.2734,Tumour,
20.74,24.8053,Tumour,
24.3031,21.8658,Tumour,
20.4465,29.4954,Tumour,
25.415,19.3179,Tumour,
30.8801,21.7901,Tumour,
22.8402,25.9293,Tumour,
23.485,19.9963,Tumour,
28.0623,26.6649,Tumour,
29.8768,20.988,Tumour,
24.7778,18.1407,Tumour,
26.4199,19.0429,Tumour,
29.9612,30.1753,Tumour,
24.7995,28.1036,Tumour,
30.2056,24.7056,Tumour,
31.9495,23.8668,Tumour,
22.5162,20.5133,Tumour,
28.3662,28.7424,Tumour,
22.5591,29.4725,Tumour,
24.0048,25.6763,Tumour,
23.2566,30.9513,Tumour,
31.2925,22.286,Tumour,
18.4927,26.6483,Tumour,
19.5815,26.0319,Tumour,
27.9774,23.9062,Tumour,
27.831,27.5389,Tumour,
26.5916,19.9852,Tumour,
28.1321,21.6336,Tumour,
28.6703,26.8779,Tumour,
27.2436,18.1765,Tumour,
24.2534,24.737,Tumour,
21.3426,27.5736,Tumour,
29.037,28.0231,Tumour,
20.0344,22.9266,Tumour,
27.8372,19.0386,Tumour,
18.0101,27.7285,Tumour,
17.9747,29.6733,Tumour,
28.0708,17.4295,Tumour,
22.9368,24.4058,Tumour,
29.1735,20.9084,Tumour,
24.2578,31.7686,Tumour,
21.6596,27.0619,Tumour,
19.7139,24.0593,Tumour,
29.3008,24.009,Tumour,
21.6702,31.1153,Tumour,
17.2452,23.287,Tumour,
26.0531,28.0996,Tumour,
32.6757,22.6656,Tumour,
26.2854,23.5706,Tumour,
24.333,29.14,Tumour,
30.4479,29.63,Tumour,
30.4933,25.5265,Tumour,
23.0261,18.3269,Tumour,
18.1593,28.9753,Tumour,
28.433,29.3736,Tumour,
31.0051,20.5487,Tumour,
27.5974,26.9685,Tumour,
26.3775,25.1555,Tumour,
24.7757,22.7775,Tumour,
23.1045,22.407,Tumour,
21.1177,26.7287,Tumour,
20.1612,28.1682,Tumour,
26.6718,30.3914,Tumour,
22.5825,21.2417,Tumour,
20.0549,27.1839,Tumour,
22.7643,19.1324,Tumour,
20.6376,23.4824,Tumour,
26.9455,25.4351,Tumour,
30.5099,24.1086,Tumour,
17.3279,25.3733,Tumour,
32.4074,23.4562,Tumour,
23.7072,30.0155,Tumour,
28.5617,21.1253,Tumour,
29.4994,31.1208,Tumour,
19.3265,23.0176,Tumour,
21.3519,24.6075,Tumour,
21.6502,28.7063,Tumour,
22.4316,18.4811,Tumour,
25.4137,28.3244,Tumour,
23.994,27.1285,Tumour,
21.4696,21.9066,Tumour,
26.9586,24.1708,Tumour,
27.2131,17.5183,Tumour,
27.8509,18.0142,Tumour,
20.6358,31.2796,Tumour,
19.0921,26.532,Tumour,
29.0498,22.7177,Tumour,
20.7172,20.1206,Tumour,
27.3744,20.6059,Tumour,
23.7267,19.4727,Tumour,
24.677,18.6946,Tumour,
25.5747,18.1586,Tumour,
24.9579,31.4484,Tumour,
28.1476,25.3159,Tumour,
28.921,24.788,Tumour,
32.6713,20.9526,Tumour,
26.1904,27.0167,Tumour,
18.0066,23.4274,Tumour,
22.3764,28.1375,Tumour,
17.8143,26.3318,Tumour,
22.199,26.1117,Tumour,
19.7634,21.7556,Tumour,
23.5118,24.5341,Tumour,
26.8807,23.623,Tumour,
24.208,22.9939,Tumour,
32.1353,22.5273,Tumour,
32.0915,24.6788,Tumour,
30.6377,23.0662,Tumour,
19.0548,31.1036,Tumour,
22.9266,17.7419,Tumour,
19.0186,24.2002,Tumour,
21.8784,20.9637,Tumour,
25.8671,27.4976,Tumour,
19.906,24.6954,Tumour,
23.0705,25.2731,Tumour,
28.0109,22.1839,Tumour,
28.6182,24.2485,Tumour,
25.4814,24.6233,Tumour,
28.854,30.863,Tumour,
27.2867,27.8076,Tumour,
22.203,22.8545,Tumour,
17.9601,25.1127,Tumour,
23.629,28.7,Tumour,
25.2237,25.9905,Tumour,
25.9578,20.9093,Tumour,
27.011,19.3577,Tumour,
21.6274,23.0534,Tumour,
19.3466,29.8613,Tumour,
29.6153,26.9761,Tumour,
17.8184,26.9546,Tumour,
29.6618,25.7883,Tumour,
24.3326,29.7164,Tumour,
20.51,30.4906,Tumour,
27.8342,29.1224,Tumour,
28.4529,19.4555,Tumour,
26.0956,20.3698,Tumour,
19.6389,22.4424,Tumour,
30.8627,24.6712,Tumour,
26.316,22.9608,Tumour,
31.6376,20.4379,Tumour,
25.164,20.3321,Tumour,
21.7953,27.9988,Tumour,
19.7408,27.7014,Tumour,
20.5989,20.8197,Tumour,
22.0498,22.2765,Tumour,
24.7779,28.8104,Tumour,
19.3225,28.1999,Tumour,
21.4683,18.5183,Tumour,
28.1762,18.5019,Tumour,
25.066,24.0366,Tumour,
32.2858,21.6348,Tumour,
26.4546,22.0616,Tumour,
29.1574,25.3375,Tumour,
25.2497,27.0027,Tumour,
19.6991,29.4065,Tumour,
24.0101,22.3982,Tumour,
18.4841,30.7677,Tumour,
28.6466,22.2443,Tumour,
18.1024,22.4967,Tumour,
27.8526,19.7161,Tumour,
26.6131,18.349,Tumour,
21.6434,30.3629,Tumour,
18.4482,21.9421,Tumour,
24.5596,25.2816,Tumour,
18.5631,26.015,Tumour,
19.274,23.6136,Tumour,
21.0035,23.0531,Tumour,
20.2333,25.8611,Tumour,
23.3094,19.0555,Tumour,
25.7974,25.8606,Tumour,
29.9343,23.8934,Tumour,
30.0017,20.2423,Tumour,
27.251,19.926,Tumour,
31.3698,23.9421,Tumour,
25.9835,30.03,Tumour,
28.4603,22.986,Tumour,
26.7949,28.5036,Tumour,
18.4622,23.8718,Tumour,
28.5525,23.6111,Tumour,
22.7991,31.8312,Tumour,
30.116,26.6593,Tumour,
21.9276,24.561,Tumour,
29.282,30.4005,Tumour,
22.7869,28.6236,Tumour,
24.5844,25.9522,Tumour,
21.0038,25.3591,Tumour,
21.075,29.5881,Tumour,
19.1589,30.5016,Tumour,
29.1408,29.2332,Tumour,
27.5554,17.007,Tumour,
19.7725,28.7387,Tumour,
26.4142,24.5528,Tumour,
19.3339,21.3467,Tumour,
24.2397,21.1788,Tumour,
18.7063,29.2213,Tumour,
25.3622,21.9145,Tumour,
23.1779,30.2098,Tumour,
21.305,20.1252,Tumour,
21.1078,30.9749,Tumour,
24.8826,22.2494,Tumour,
23.5723,26.5649,Tumour,
27.3158,21.3967,Tumour,
31.8014,25.1842,Tumour,
31.8147,22.019,Tumour,
23.9869,17.9262,Tumour,
19.2049,20.5343,Tumour,
17.0382,23.8246,Tumour,
17.6919,22.8639,Tumour,
23.543,22.876,Tumour,
18.621,25.2868,Tumour,
31.4213,25.6878,Tumour,
22.4322,19.6203,Tumour,
30.2186,27.3845,Tumour,
18.2119,30.2166,Tumour,
21.41,23.807,Tumour,
30.0015,21.9515,Tumour,
30.0217,28.9563,Tumour,
22.6148,17.1205,Tumour,
21.144,28.3186,Tumour,
25.3164,29.5845,Tumour,
27.0552,26.7611,Tumour,
25.6121,19.9951,Tumour,
27.6921,30.2413,Tumour,
23.9961,24.2049,Tumour,
29.514,21.4903,Tumour,
20.2837,22.1028,Tumour,
