points_x,points_y,celltypes,phenotypes
27.8462,26.6045,Tumour,
17.3722,26.4776,Tumour,
29.2075,20.8539,Tumour,
25.5404,16.015,Tumour,
21.1138,21.8103,Tumour,
32.8069,21.2329,Tumour,
24.2425,23.8441,Tumour,
25.2482,21.5415,Tumour,
20.8009,26.5131,Tumour,
21.9464,21.762,Tumour,
24.0131,28.1021,Tumour,
29.679,28.1133,Tumour,
25.2798,20.9181,Tumour,
26.0654,27.274,Tumour,
28.5518,19.6912,Tumour,
21.3211,23.2028,Tumour,
18.6523,28.5182,Tumour,
21.6695,21.2637,Tumour,
17.5371,28.364,Tumour,
24.9489,22.9483,Tumour,
24.1536,29.3907,Tumour,
21.98,23.1631,Tumour,
28.4239,26.0729,Tumour,
25.2437,25.8448,Tumour,
26.1061,25.9524,Tumour,
23.6069,19.8836,Tumour,
27.1636,25.8006,Tumour,
22.6669,16.7458,Tumour,
23.6749,23.4728,Tumour,
19.0332,25.1076,Tumour,
24.092,30.3923,Tumour,
32.8914,23.2548,Tumour,
30.5016,24.1807,Tumour,
25.7189,19.8039,Tumour,
31.1007,27.0419,Tumour,
17.8932,23.1902,Tumour,
26.5032,29.7696,Tumour,
22.8871,26.935,Tumour,
21.4718,17.8303,Tumour,
20.8195,29.4935,Tumour,
26.2423,28.5192,Tumour,
27.1779,25.09,Tumour,
21.949,27.7102,Tumour,
20.8653,20.3062,Tumour,
29.4694,26.778,Tumour,
30.3096,22.4516,Tumour,
20.29,26.1128,Tumour,
23.1596,17.3933,Tumour,
30.206,27.3656,Tumour,
26.8901,27.3961,Tumour,
22.0722,19.6499,Tumour,
20.377,26.9798,Tumour,
23.0898,18.1058,Tumour,
27.0116,22.2381,Tumour,
33.3384,25.4191,Tumour,
23.1034,23.2117,Tumour,
26.9282,20.7946,Tumour,
22.0428,29.7196,Tumour,
29.7369,24.2059,Tumour,
29.3053,22.1734,Tumour,
25.2829,19.3573,Tumour,
26.6809,23.2044,Tumour,
24.3837,25.822,Tumour,
23.0901,25.9895,Tumour,
21.2064,25.4126,Tumour,
22.7572,30.0367,Tumour,
32.2791,22.7801,Tumour,
27.5479,20.9882,Tumour,
22.2866,18.8146,Tumour,
19.6961,21.8532,Tumour,
28.958,31.1866,Tumour,
27.9731,23.2978,Tumour,
18.4511,23.4273,Tumour,
19.8107,26.6097,Tumour,
28.2177,27.0771,Tumour,
24.0157,19.3233,Tumour,
26.3227,24.1474,Tumour,
29.1332,24.4364,Tumour,
23.8371,22.1945,Tumour,
25.0369,31.342,Tumour,
22.6926,22.7364,Tumour,
32.1192,24.0668,Tumour,
30.7502,28.9638,Tumour,
24.3183,24.4429,Tumour,
16.0424,26.4673,Tumour,
33.3757,24.1901,Tumour,
19.7609,28.3367,Tumour,
31.7722,30.0152,Tumour,
30.1326,21.3692,Tumour,
22.9487,28.8612,Tumour,
24.2298,23.0927,Tumour,
28.9274,19.1483,Tumour,
20.6783,21.4165,Tumour,
21.4091,22.2892,Tumour,
28.5309,28.215,Tumour,
18.7143,25.5412,Tumour,
20.8578,30.3937,Tumour,
26.5308,18.8462,Tumour,
22.2473,25.4515,Tumour,
32.9869,28.4548,Tumour,
26.9217,23.8506,Tumour,
30.9789,30.973,Tumour,
23.3812,26.5714,Tumour,
21.5035,30.3131,Tumour,
21.8522,24.2346,Tumour,
29.7155,21.784,Tumour,
16.8289,28.4788,Tumour,
29.5314,23.1332,Tumour,
24.4293,19.978,Tumour,
25.6442,28.4249,Tumour,
27.4809,28.8591,Tumour,
32.7976,21.8906,Tumour,
17.069,21.5571,Tumour,
18.4704,29.9284,Tumour,
33.4211,22.9837,Tumour,
30.172,25.9309,Tumour,
27.3867,20.3453,Tumour,
30.9321,28.3944,Tumour,
32.8297,26.9207,Tumour,
26.639,25.5129,Tumour,
33.586,24.785,Tumour,
24.6828,26.849,Tumour,
28.6704,22.1888,Tumour,
25.6362,17.3292,Tumour,
27.2843,19.6787,Tumour,
21.3137,29.0335,Tumour,
27.6992,27.5884,Tumour,
20.6499,19.7669,Tumour,
24.1287,20.9523,Tumour,
19.0156,21.8293,Tumour,
30.836,20.3081,Tumour,
19.5328,25.9861,Tumour,
21.9465,29.0358,Tumour,
16.951,27.8476,Tumour,
22.7674,19.7109,Tumour,
29.0727,29.2528,Tumour,
31.5168,23.6513,Tumour,
27.3406,27.0473,Tumour,
19.2148,30.6055,Tumour,
25.5931,23.3951,Tumour,
25.3991,30.9298,Tumour,
20.3084,23.1682,Tumour,
28.218,22.7805,Tumour,
28.0191,20.3248,Tumour,
18.7724,21.3338,Tumour,
21.3918,16.8459,Tumour,
21.8957,24.9037,Tumour,
31.1848,22.1918,Tumour,
16.7004,25.2109,Tumour,
19.5033,29.9672,Tumour,
29.6761,28.9523,Tumour,
25.4739,22.1348,Tumour,
20.3915,20.7306,Tumour,
31.0968,20.9873,Tumour,
26.0428,25.3045,Tumour,
16.628,23.545,Tumour,
25.6273,26.3182,Tumour,
24.7726,20.5038,Tumour,
28.5,24.4599,Tumour,
23.634,29.0638,Tumour,
25.2266,30.3727,Tumour,
22.6512,27.7586,Tumour,
24.0544,26.7506,Tumour,
32.5857,24.422,Tumour,
21.5653,23.7591,Tumour,
23.5804,21.5169,Tumour,
19.801,29.4498,Tumour,
25.6345,18.5997,Tumour,
30.9756,21.5594,Tumour,
22.8962,25.3265,Tumour,
22.4575,17.3866,Tumour,
31.0712,26.3965,Tumour,
24.2428,25.2073,Tumour,
27.1946,17.9823,Tumour,
25.131,17.7034,Tumour,
26.3603,29.1431,Tumour,
32.2661,25.0172,Tumour,
21.7264,19.1867,Tumour,
29.0872,27.8675,Tumour,
28.5981,20.5948,Tumour,
27.5167,28.1402,Tumour,
17.1822,25.9277,Tumour,
17.8453,25.6715,Tumour,
22.1726,30.3592,Tumour,
28.7741,25.5569,Tumour,
31.6925,21.9321,Tumour,
32.1399,20.8525,Tumour,
20.9672,27.2586,Tumour,
22.7642,19.0563,Tumour,
21.9809,22.5485,Tumour,
16.4249,27.4444,Tumour,
24.6657,19.4647,Tumour,
24.8022,29.2596,Tumour,
28.7597,23.3736,Tumour,
33.4015,27.265,Tumour,
25.9709,24.6328,Tumour,
23.0051,21.6796,Tumour,
23.6738,22.7785,Tumour,
26.7525,19.9319,Tumour,
18.6331,26.812,Tumour,
29.7943,22.6353,Tumour,
30.9337,24.5713,Tumour,
29.3659,19.6101,Tumour,
30.0567,29.8424,Tumour,
26.0153,21.7629,Tumour,
21.4375,19.8752,Tumour,
30.1739,28.5493,Tumour,
24.2376,28.6791,Tumour,
24.9219,18.3167,Tumour,
17.6341,30.1191,Tumour,
27.6942,22.4262,Tumour,
21.4132,30.9047,Tumour,
27.1702,24.4154,Tumour,
20.3195,25.0592,Tumour,
26.4773,26.8762,Tumour,
31.4684,27.5929,Tumour,
25.4664,25.2281,Tumour,
29.8015,20.8032,Tumour,
28.1901,21.0491,Tumour,
16.9419,22.8807,Tumour,
18.7169,22.58,Tumour,
32.7767,26.2313,Tumour,
18.4038,31.1985,Tumour,
25.5223,22.7221,Tumour,
23.126,20.2582,Tumour,
20.8505,27.8244,Tumour,
22.1126,26.5146,Tumour,
18.0724,21.5624,Tumour,
27.1912,22.8234,Tumour,
26.9739,16.7807,Tumour,
21.0493,19.2457,Tumour,
26.2883,27.8716,Tumour,
25.2011,29.7137,Tumour,
18.1922,28.9653,Tumour,
25.6062,27.743,Tumour,
29.9348,23.5897,Tumour,
23.1444,29.5661,Tumour,
27.4545,31.3405,Tumour,
32.2831,23.4736,Tumour,
27.0641,15.1661,Tumour,
30.0281,26.5194,Tumour,
31.7074,24.9329,Tumour,
21.2504,26.0569,Tumour,
14.8513,22.7582,Tumour,
26.6217,24.7892,Tumour,
29.4765,29.6917,Tumour,
30.5105,26.8357,Tumour,
20.6035,25.5842,Tumour,
14.2797,22.9628,Tumour,
25.4186,28.9593,Tumour,
27.8198,24.7009,Tumour,
28.6135,28.8828,Tumour,
26.5639,26.3466,Tumour,
32.9378,24.9299,Tumour,
23.7561,17.6713,Tumour,
21.8247,25.8077,Tumour,
19.2676,27.4905,Tumour,
26.331,19.5739,Tumour,
29.6059,27.4044,Tumour,
21.5072,26.637,Tumour,
28.4599,30.4584,Tumour,
17.5808,27.6922,Tumour,
19.9701,30.4226,Tumour,
23.66,29.8308,Tumour,
17.0623,24.6272,Tumour,
26.5018,21.2751,Tumour,
28.9943,20.1472,Tumour,
26.0966,23.6361,Tumour,
18.9168,29.0693,Tumour,
20.3109,21.9812,Tumour,
26.2004,22.8329,Tumour,
33.3879,22.0493,Tumour,
29.1677,25.0352,Tumour,
22.5494,26.1659,Tumour,
24.8144,26.2938,Tumour,
29.5405,25.7811,Tumour,
28.2756,29.8583,Tumour,
23.6411,24.1867,Tumour,
24.2251,18.7745,Tumour,
18.9462,26.1307,Tumour,
24.874,25.269,Tumour,
25.9441,19.0626,Tumour,
31.4867,25.6451,Tumour,
16.2146,28.1202,Tumour,
20.7451,23.6141,Tumour,
25.0335,28.0292,Tumour,
32.3067,29.7928,Tumour,
19.4852,23.4091,Tumour,
31.4637,28.7791,Tumour,
32.7062,25.6405,Tumour,
19.6059,24.8759,Tumour,
30.496,21.9044,Tumour,
20.3179,29.1547,Tumour,
17.3487,22.416,Tumour,
29.189,28.535,Tumour,
33.836,27.6519,Tumour,
23.434,27.2877,Tumour,
30.2092,29.2677,Tumour,
20.9981,17.3633,Tumour,
28.2389,19.0377,Tumour,
27.5802,21.583,Tumour,
22.023,28.463,Tumour,
16.4938,25.8414,Tumour,
22.5473,24.7448,Tumour,
27.1811,30.8067,Tumour,
19.5256,17.7786,Tumour,
24.5236,29.8709,Tumour,
28.3823,25.1058,Tumour,
21.4287,18.6514,Tumour,
27.7798,25.3463,Tumour,
25.1133,27.2497,Tumour,
19.2164,26.8393,Tumour,
28.6811,26.664,Tumour,
23.5293,25.4982,Tumour,
19.5077,28.8998,Tumour,
18.7371,23.9576,Tumour,
25.6096,26.8529,Tumour,
18.9735,29.6786,Tumour,
21.3099,24.842,Tumour,
29.1853,23.7766,Tumour,
24.5401,27.6853,Tumour,
20.1528,23.8019,Tumour,
21.9991,18.2601,Tumour,
27.6286,16.1672,Tumour,
22.6134,28.377,Tumour,
17.9653,30.5656,Tumour,
32.8936,22.5379,Tumour,
17.9033,23.9488,Tumour,
18.284,24.4619,Tumour,
20.2122,27.8752,Tumour,
16.6808,26.4947,Tumour,
22.3659,27.1508,Tumour,
25.7358,18.0749,Tumour,
26.3693,22.2613,Tumour,
30.1066,24.6862,Tumour,
32.3148,28.5008,Tumour,
33.905,23.8842,Tumour,
24.2187,21.7051,Tumour,
18.1177,28.1552,Tumour,
24.5181,22.5122,Tumour,
30.9885,23.7124,Tumour,
32.1263,25.6981,Tumour,
31.7124,26.8544,Tumour,
18.2424,27.3054,Tumour,
23.9588,20.3795,Tumour,
23.8492,18.3361,Tumour,
27.425,23.4527,Tumour,
17.356,24.0775,Tumour,
26.8975,28.0337,Tumour,
26.2897,17.8523,Tumour,
32.2569,21.5069,Tumour,
20.0098,24.3803,Tumour,
32.9797,23.8189,Tumour,
24.7597,23.5934,Tumour,
24.8065,28.5899,Tumour,
27.6445,19.066,Tumour,
21.1501,15.2977,Tumour,
21.0114,18.2678,Tumour,
19.8912,27.3818,Tumour,
17.2859,23.4027,Tumour,
18.3478,22.1457,Tumour,
33.2195,20.7711,Tumour,
26.6294,18.298,Tumour,
26.622,16.2116,Tumour,
27.2164,26.4114,Tumour,
25.428,24.4418,Tumour,
26.9709,21.6424,Tumour,
19.9742,20.34,Tumour,
25.8783,21.1125,Tumour,
28.3705,23.8732,Tumour,
21.0409,28.5152,Tumour,
22.4432,24.0718,Tumour,
17.518,28.9521,Tumour,
29.7544,25.1943,Tumour,
22.4964,21.3325,Tumour,
27.7219,30.3506,Tumour,
18.2561,26.065,Tumour,
27.0599,19.0345,Tumour,
28.4168,31.4415,Tumour,
18.0334,29.5277,Tumour,
31.6096,28.2053,Tumour,
31.049,25.2215,Tumour,
21.4899,28.0764,Tumour,
23.0925,23.9185,Tumour,
17.987,26.5797,Tumour,
18.645,30.5636,Tumour,
22.1366,20.7631,Tumour,
20.4142,29.98,Tumour,
20.6666,24.5795,Tumour,
20.9917,22.745,Tumour,
24.9216,18.8464,Tumour,
33.427,26.0964,Tumour,
29.1588,26.209,Tumour,
30.2569,20.0655,Tumour,
24.8469,24.6046,Tumour,
30.7925,25.9111,Tumour,
23.7422,24.8863,Tumour,
23.262,27.8535,Tumour,
28.9205,22.7707,Tumour,
20.4137,28.576,Tumour,
30.4436,20.8332,Tumour,
22.5277,29.3353,Tumour,
27.6717,29.5186,Tumour,
23.5219,30.4396,Tumour,
27.0188,29.3721,Tumour,
23.4595,28.4388,Tumour,
31.2685,22.7573,Tumour,
15.396,23.0676,Tumour,
21.6021,27.2148,Tumour,
33.5016,26.6673,Tumour,
31.5099,29.4058,Tumour,
31.8735,30.8832,Tumour,
30.8844,27.6985,Tumour,
28.8738,29.856,Tumour,
24.0314,27.3983,Tumour,
30.6988,22.8973,Tumour,
18.2509,25.0706,Tumour,
31.7613,26.221,Tumour,
15.9088,23.5337,Tumour,
26.89,28.6946,Tumour,
19.7762,22.8241,Tumour,
23.8787,26.1147,Tumour,
32.0921,27.3188,Tumour,
17.5419,21.8247,Tumour,
22.8474,20.8053,Tumour,
26.0069,16.4565,Tumour,
21.5843,20.4527,Tumour,
28.5715,21.5169,Tumour,
30.4447,25.2509,Tumour,
21.5696,31.4788,Tumour,
23.299,18.6511,Tumour,
30.3503,27.9706,Tumour,
30.9136,29.6051,Tumour,
16.3042,24.7769,Tumour,
34.5438,27.7983,Tumour,
27.9941,28.5314,Tumour,
29.6447,19.01,Tumour,
25.8296,20.4452,Tumour,
27.2945,29.9703,Tumour,
19.3975,22.3899,Tumour,
27.7473,24.0759,Tumour,
31.5233,24.3597,Tumour,
32.1533,22.2382,Tumour,
21.8937,17.4246,Tumour,
16.6256,24.14,Tumour,
23.4603,20.9104,Tumour,
17.561,27.1167,Tumour,
19.4523,23.9827,Tumour,
17.4165,20.8439,Tumour,
21.1357,20.9534,Tumour,
28.9372,27.2544,Tumour,
24.6557,21.2085,Tumour,
16.873,27.0812,Tumour,
24.7985,22.0129,Tumour,
19.7634,25.4938,Tumour,
32.3097,26.6029,Tumour,
32.0639,29.0986,Tumour,
19.1931,28.1239,Tumour,
28.05,21.9438,Tumour,
22.4872,23.4591,Tumour,
28.3214,27.6812,Tumour,
23.1783,22.3275,Tumour,
25.254,23.9086,Tumour,
24.6441,30.5264,Tumour,
27.957,19.7287,Tumour,
27.8558,25.9378,Tumour,
20.5039,17.6747,Tumour,
17.9342,22.6173,Tumour,
