points_x,points_y,celltypes,phenotypes
19.3052,28.9061,Tumour,
25.7481,23.3619,Tumour,
25.6642,22.1204,Tumour,
20.6234,25.1053,Tumour,
22.4281,27.8465,Tumour,
29.0718,25.1149,Tumour,
20.7262,19.3718,Tumour,
27.975,24.3827,Tumour,
21.7165,24.7707,Tumour,
28.2628,26.5277,Tumour,
20.509,21.5674,Tumour,
24.2776,17.0867,Tumour,
24.4328,25.2398,Tumour,
21.7672,30.2448,Tumour,
25.4244,20.3533,Tumour,
17.8484,29.1724,Tumour,
23.5415,27.5872,Tumour,
29.3591,21.6204,Tumour,
34.5822,26.2383,Tumour,
20.0146,25.7079,Tumour,
30.965,23.6835,Tumour,
25.5742,22.7112,Tumour,
25.9128,18.0538,Tumour,
23.661,21.6542,Tumour,
23.3892,23.3389,Tumour,
25.0249,19.7597,Tumour,
26.8436,26.8993,Tumour,
15.317,26.6733,Tumour,
26.6643,20.6879,Tumour,
24.0317,31.4793,Tumour,
29.3631,26.943,Tumour,
22.1815,20.3767,Tumour,
21.7917,27.5249,Tumour,
21.256,25.9658,Tumour,
22.3175,22.7887,Tumour,
20.6266,30.1506,Tumour,
31.432,26.3729,Tumour,
32.347,22.3396,Tumour,
17.3619,24.7293,Tumour,
29.4622,20.6232,Tumour,
30.2186,23.1374,Tumour,
31.8263,22.126,Tumour,
26.5679,31.688,Tumour,
21.5186,20.2954,Tumour,
24.0338,23.2354,Tumour,
19.8912,29.4939,Tumour,
22.0798,21.7944,Tumour,
32.8779,26.393,Tumour,
26.1469,24.9867,Tumour,
28.5128,20.7609,Tumour,
19.5126,24.5947,Tumour,
23.4451,22.2832,Tumour,
27.142,25.7765,Tumour,
21.7356,23.8695,Tumour,
30.7146,27.9702,Tumour,
23.1197,19.8288,Tumour,
24.4255,25.8367,Tumour,
19.572,23.0003,Tumour,
27.9879,28.8155,Tumour,
21.1345,28.3028,Tumour,
29.9743,21.6818,Tumour,
18.0894,20.6031,Tumour,
28.4458,18.3848,Tumour,
27.8111,23.2562,Tumour,
28.6084,21.7731,Tumour,
24.6049,27.1162,Tumour,
18.6674,26.9454,Tumour,
33.1577,24.1259,Tumour,
18.0702,23.4348,Tumour,
17.8572,30.36,Tumour,
19.0332,21.4425,Tumour,
18.5632,21.0272,Tumour,
24.6545,29.1027,Tumour,
14.4271,23.7796,Tumour,
26.4169,28.6275,Tumour,
29.1136,28.1557,Tumour,
19.2404,29.9752,Tumour,
26.0281,27.245,Tumour,
28.1499,22.6496,Tumour,
25.7487,19.7672,Tumour,
23.3894,30.6103,Tumour,
23.915,24.605,Tumour,
17.8155,29.8011,Tumour,
33.7964,23.937,Tumour,
20.1373,22.0561,Tumour,
22.9856,24.3392,Tumour,
23.7582,19.866,Tumour,
30.4959,24.2001,Tumour,
16.3023,24.2207,Tumour,
24.2529,20.5976,Tumour,
23.3299,28.4616,Tumour,
15.5157,22.4916,Tumour,
29.9773,24.747,Tumour,
22.2507,31.8398,Tumour,
26.7043,26.2175,Tumour,
19.5799,21.93,Tumour,
32.0026,25.8865,Tumour,
23.0292,21.6876,Tumour,
17.0663,23.2048,Tumour,
23.1851,25.9935,Tumour,
33.1614,27.7593,Tumour,
27.5932,18.0728,Tumour,
24.2783,22.1978,Tumour,
25.2374,23.7096,Tumour,
26.5308,25.4772,Tumour,
24.734,27.7928,Tumour,
22.9855,18.2502,Tumour,
24.4147,26.5522,Tumour,
28.4039,23.6868,Tumour,
18.7047,24.7279,Tumour,
25.3218,27.9136,Tumour,
21.8317,32.5293,Tumour,
24.7574,22.5119,Tumour,
37.008,25.3011,Tumour,
29.5432,28.5779,Tumour,
21.2587,27.2844,Tumour,
18.1452,27.2893,Tumour,
30.8415,23.0888,Tumour,
25.0641,21.926,Tumour,
26.2096,26.6458,Tumour,
14.694,27.7406,Tumour,
26.7223,24.6071,Tumour,
27.3024,20.8798,Tumour,
22.8216,25.4774,Tumour,
18.2831,23.9759,Tumour,
19.247,22.4683,Tumour,
24.9606,23.0355,Tumour,
18.8433,26.3544,Tumour,
26.8992,19.1346,Tumour,
21.0259,21.9023,Tumour,
29.1695,25.7707,Tumour,
21.5102,17.4378,Tumour,
30.4813,28.9223,Tumour,
17.6912,28.5708,Tumour,
27.8786,27.2148,Tumour,
21.6021,25.5033,Tumour,
20.4755,31.0975,Tumour,
25.8983,21.1487,Tumour,
20.467,28.1886,Tumour,
25.5322,16.9845,Tumour,
33.1397,27.0803,Tumour,
32.7121,29.456,Tumour,
30.8532,26.7422,Tumour,
29.4462,23.8594,Tumour,
21.3926,26.5652,Tumour,
25.3303,25.5235,Tumour,
22.6703,33.9333,Tumour,
25.0862,31.0654,Tumour,
21.3772,23.2408,Tumour,
27.6469,20.2943,Tumour,
