points_x,points_y,celltypes,phenotypes
28.3424,27.2024,Tumour,
19.9679,24.5489,Tumour,
16.0636,21.4115,Tumour,
27.1029,22.0235,Tumour,
29.3879,29.8838,Tumour,
23.1223,19.132,Tumour,
24.7438,18.3105,Tumour,
22.8738,28.8395,Tumour,
21.4964,21.4331,Tumour,
18.9181,24.692,Tumour,
26.7788,26.7169,Tumour,
20.9609,21.1873,Tumour,
30.9219,25.4601,Tumour,
29.4527,28.8973,Tumour,
15.6149,22.2893,Tumour,
22.1819,24.1839,Tumour,
28.6593,19.4446,Tumour,
20.339,21.6145,Tumour,
22.4917,20.5779,Tumour,
27.88,27.4879,Tumour,
21.4579,28.5459,Tumour,
24.2855,20.3816,Tumour,
26.1184,29.6867,Tumour,
16.4669,19.2015,Tumour,
22.481,25.5821,Tumour,
32.4725,27.5546,Tumour,
28.2834,29.5442,Tumour,
28.2259,23.2408,Tumour,
25.8712,18.9855,Tumour,
24.5503,28.5001,Tumour,
30.0306,27.1419,Tumour,
21.3427,25.949,Tumour,
27.6131,25.2636,Tumour,
24.5583,25.3896,Tumour,
19.938,20.3698,Tumour,
27.2186,29.241,Tumour,
22.0859,19.9542,Tumour,
26.1707,28.3807,Tumour,
27.3187,20.3738,Tumour,
32.706,26.4079,Tumour,
24.3864,27.8847,Tumour,
22.34,21.5264,Tumour,
28.9882,21.7592,Tumour,
31.114,31.5983,Tumour,
27.8168,23.6837,Tumour,
26.6516,20.3554,Tumour,
18.849,24.0403,Tumour,
22.163,27.9747,Tumour,
28.9334,26.112,Tumour,
19.1414,20.8501,Tumour,
22.9675,21.0314,Tumour,
31.4386,20.9053,Tumour,
26.5705,16.6685,Tumour,
16.6639,25.5683,Tumour,
28.847,17.8008,Tumour,
28.0027,24.9405,Tumour,
28.868,26.8594,Tumour,
29.9088,29.385,Tumour,
28.47,20.1188,Tumour,
31.7881,26.7174,Tumour,
26.9938,30.617,Tumour,
24.8402,26.9715,Tumour,
23.8125,31.6424,Tumour,
29.7724,22.3667,Tumour,
20.5752,24.5985,Tumour,
17.6262,19.1091,Tumour,
28.3131,21.7618,Tumour,
27.5881,30.4892,Tumour,
23.4991,28.6778,Tumour,
20.1909,27.3321,Tumour,
15.9251,20.7715,Tumour,
30.0131,24.403,Tumour,
31.2739,30.4204,Tumour,
30.5183,20.886,Tumour,
30.5802,28.8379,Tumour,
25.3208,23.6383,Tumour,
17.6552,23.1941,Tumour,
28.0938,19.2628,Tumour,
19.684,25.0829,Tumour,
27.9369,24.3073,Tumour,
24.4685,31.4231,Tumour,
23.1529,18.1469,Tumour,
19.9589,19.0189,Tumour,
31.9606,21.7649,Tumour,
22.9687,26.0238,Tumour,
27.4807,19.3689,Tumour,
25.9591,21.9929,Tumour,
25.4229,24.9545,Tumour,
17.8094,26.6506,Tumour,
21.3427,26.5699,Tumour,
22.9325,26.6561,Tumour,
31.3955,27.6908,Tumour,
28.7216,28.0766,Tumour,
29.3945,26.5734,Tumour,
15.8197,19.1037,Tumour,
31.9344,30.5234,Tumour,
28.3529,25.6948,Tumour,
17.7229,24.4929,Tumour,
28.4105,28.5806,Tumour,
25.329,20.0847,Tumour,
18.2449,22.9043,Tumour,
24.2852,29.1037,Tumour,
30.7463,23.1235,Tumour,
30.1944,23.8658,Tumour,
20.8003,25.1166,Tumour,
18.9219,23.0866,Tumour,
23.411,30.3076,Tumour,
20.6953,25.7526,Tumour,
31.7499,28.5098,Tumour,
27.3476,23.238,Tumour,
27.8099,20.0541,Tumour,
31.3916,21.5392,Tumour,
29.0762,20.121,Tumour,
27.4228,22.6865,Tumour,
21.7515,18.8528,Tumour,
26.1863,21.0548,Tumour,
18.0299,20.4546,Tumour,
24.3974,26.6627,Tumour,
20.002,26.2743,Tumour,
17.5062,20.8867,Tumour,
17.2603,25.3454,Tumour,
25.2485,21.9233,Tumour,
28.5673,24.0497,Tumour,
29.6139,21.5399,Tumour,
32.1692,29.1615,Tumour,
17.2575,20.2091,Tumour,
28.6984,30.0988,Tumour,
21.892,23.8393,Tumour,
21.9502,29.2039,Tumour,
26.7713,28.0616,Tumour,
26.9078,19.6814,Tumour,
20.9399,20.286,Tumour,
29.4183,22.9406,Tumour,
22.2326,27.3628,Tumour,
22.9641,21.6918,Tumour,
25.8667,19.6955,Tumour,
14.934,20.0545,Tumour,
28.9374,29.4593,Tumour,
20.9032,23.9479,Tumour,
24.8111,21.3557,Tumour,
20.532,20.747,Tumour,
23.5351,20.9157,Tumour,
30.12,26.543,Tumour,
23.2664,27.7636,Tumour,
30.273,25.3226,Tumour,
27.7655,28.5779,Tumour,
19.9174,21.0006,Tumour,
30.3922,27.5913,Tumour,
16.5096,18.5262,Tumour,
17.905,25.3904,Tumour,
22.7642,30.277,Tumour,
26.543,22.1713,Tumour,
30.1491,21.8207,Tumour,
32.5942,21.0176,Tumour,
30.7602,27.038,Tumour,
15.2156,21.2598,Tumour,
19.1926,27.4995,Tumour,
25.4764,29.5259,Tumour,
19.4179,23.5427,Tumour,
16.9086,22.056,Tumour,
20.5261,28.3149,Tumour,
27.1483,17.7831,Tumour,
30.0261,28.6902,Tumour,
22.7885,27.218,Tumour,
16.6876,23.205,Tumour,
22.2769,26.2782,Tumour,
22.0138,18.2004,Tumour,
29.4239,27.2707,Tumour,
26.6727,18.6384,Tumour,
21.4078,25.1644,Tumour,
17.4412,21.5759,Tumour,
27.9513,31.1074,Tumour,
18.4543,23.5464,Tumour,
24.0957,29.9672,Tumour,
30.0334,28.1161,Tumour,
32.6806,29.5772,Tumour,
29.2649,24.0946,Tumour,
25.4106,26.7368,Tumour,
18.4185,27.0072,Tumour,
23.6402,19.4728,Tumour,
17.9337,19.8058,Tumour,
26.9498,23.7162,Tumour,
20.9031,21.9633,Tumour,
21.5124,19.6515,Tumour,
24.2859,19.373,Tumour,
27.6065,21.7215,Tumour,
18.5101,25.6236,Tumour,
26.6686,21.362,Tumour,
19.8405,19.7261,Tumour,
32.7277,32.1569,Tumour,
33.7443,29.7458,Tumour,
23.1042,31.3501,Tumour,
20.1316,23.8401,Tumour,
18.2827,24.8233,Tumour,
23.705,26.6184,Tumour,
25.9375,30.5806,Tumour,
18.7814,21.5805,Tumour,
29.5599,18.5758,Tumour,
31.9481,27.8932,Tumour,
29.2247,20.7625,Tumour,
23.5531,27.2465,Tumour,
31.4484,22.2779,Tumour,
16.3716,22.6254,Tumour,
25.1669,19.3317,Tumour,
27.463,31.4227,Tumour,
24.7396,30.056,Tumour,
25.6198,21.3377,Tumour,
24.1035,21.1869,Tumour,
26.485,30.1933,Tumour,
32.052,22.8229,Tumour,
25.9815,17.619,Tumour,
15.6385,20.0176,Tumour,
31.9725,31.528,Tumour,
19.8204,27.8266,Tumour,
31.35,26.0944,Tumour,
25.6229,27.3364,Tumour,
25.4063,30.2032,Tumour,
19.9117,23.0505,Tumour,
19.077,25.3226,Tumour,
20.481,19.7947,Tumour,
28.8308,23.3747,Tumour,
15.1709,20.6552,Tumour,
23.6201,21.798,Tumour,
28.371,26.5095,Tumour,
18.9816,26.2933,Tumour,
23.7823,28.1644,Tumour,
21.4558,27.939,Tumour,
29.5579,30.5572,Tumour,
24.833,20.6563,Tumour,
21.8368,25.7048,Tumour,
18.2914,19.2412,Tumour,
26.5873,17.9487,Tumour,
16.2691,21.949,Tumour,
29.8733,20.9099,Tumour,
26.0468,27.7732,Tumour,
30.0742,23.2031,Tumour,
28.8175,18.4563,Tumour,
16.8958,23.9162,Tumour,
29.5055,23.5925,Tumour,
27.5111,26.9986,Tumour,
33.6051,30.4752,Tumour,
25.4251,28.265,Tumour,
30.3106,30.5542,Tumour,
27.2327,18.7456,Tumour,
17.5373,26.0457,Tumour,
22.5847,22.3357,Tumour,
33.6711,28.6556,Tumour,
30.4141,22.6035,Tumour,
30.7939,26.325,Tumour,
21.9437,20.9078,Tumour,
19.4632,25.9103,Tumour,
18.4517,20.9028,Tumour,
18.3312,22.2668,Tumour,
24.9785,23.2865,Tumour,
19.2759,20.2194,Tumour,
30.1026,29.953,Tumour,
27.8853,29.1604,Tumour,
28.2374,20.7212,Tumour,
32.6227,30.5602,Tumour,
21.1107,22.8835,Tumour,
17.157,24.7116,Tumour,
20.116,25.4957,Tumour,
20.5973,23.2847,Tumour,
24.7173,19.7866,Tumour,
31.557,29.5934,Tumour,
27.203,24.7117,Tumour,
30.8131,27.9666,Tumour,
28.2355,30.433,Tumour,
30.5864,24.7403,Tumour,
24.7522,24.9466,Tumour,
25.4625,20.7276,Tumour,
21.5029,20.4746,Tumour,
22.9007,29.4713,Tumour,
23.6353,18.6541,Tumour,
29.1569,24.6607,Tumour,
24.9953,22.7343,Tumour,
28.8374,27.5635,Tumour,
31.9882,20.8001,Tumour,
24.2643,30.7041,Tumour,
25.4511,31.1805,Tumour,
27.8246,21.1172,Tumour,
24.7726,29.3839,Tumour,
22.6736,18.6227,Tumour,
21.4585,27.2832,Tumour,
14.2491,19.6518,Tumour,
16.8161,21.1512,Tumour,
19.3487,18.5907,Tumour,
27.0456,27.4452,Tumour,
24.3092,18.7526,Tumour,
17.626,22.2491,Tumour,
26.009,18.3919,Tumour,
27.6783,29.8563,Tumour,
22.6002,30.9018,Tumour,
32.8974,28.0037,Tumour,
22.9118,22.8383,Tumour,
31.3311,27.0973,Tumour,
27.9166,25.9278,Tumour,
16.1934,25.0917,Tumour,
30.7192,21.4547,Tumour,
26.4447,19.3389,Tumour,
25.9919,28.9572,Tumour,
26.4372,23.4503,Tumour,
19.1061,26.9087,Tumour,
20.7678,27.0294,Tumour,
18.3132,26.2171,Tumour,
20.9327,19.3713,Tumour,
23.7426,20.1262,Tumour,
24.953,30.8269,Tumour,
29.0659,22.3869,Tumour,
30.8031,30.9249,Tumour,
27.009,29.7993,Tumour,
16.2665,23.7412,Tumour,
19.3146,19.2698,Tumour,
24.1805,27.3197,Tumour,
31.3328,29.0014,Tumour,
19.7862,26.8437,Tumour,
31.5603,31.1061,Tumour,
22.8112,28.1315,Tumour,
17.0943,18.7755,Tumour,
24.8915,31.8435,Tumour,
28.5069,22.6674,Tumour,
17.1019,19.5866,Tumour,
29.5505,19.6103,Tumour,
27.1697,21.0063,Tumour,
22.2798,19.1791,Tumour,
29.6532,24.9712,Tumour,
31.3951,22.8861,Tumour,
22.2794,29.7426,Tumour,
31.2883,32.1747,Tumour,
32.4873,31.1531,Tumour,
20.4893,22.5137,Tumour,
29.5193,27.8536,Tumour,
28.262,18.5611,Tumour,
28.897,25.4518,Tumour,
14.6772,19.1739,Tumour,
15.2812,19.3798,Tumour,
32.9822,28.8029,Tumour,
29.0322,30.7437,Tumour,
20.6371,26.4079,Tumour,
26.8298,17.23,Tumour,
28.8758,28.8724,Tumour,
22.9887,25.3113,Tumour,
25.2148,28.8583,Tumour,
16.2792,19.8147,Tumour,
18.6404,20.1445,Tumour,
33.3152,29.3398,Tumour,
32.3242,26.9311,Tumour,
22.5788,17.8371,Tumour,
17.1863,22.7816,Tumour,
32.126,29.9164,Tumour,
32.5903,21.6125,Tumour,
27.9733,22.3944,Tumour,
19.4949,21.5144,Tumour,
15.8892,23.0252,Tumour,
26.8508,31.2338,Tumour,
28.7464,21.1134,Tumour,
31.0382,28.4347,Tumour,
33.0513,30.1659,Tumour,
25.1953,18.7689,Tumour,
19.4556,24.2039,Tumour,
26.4972,27.3558,Tumour,
21.9707,26.7355,Tumour,
30.8338,22.1627,Tumour,
24.0322,23.3179,Tumour,
29.1281,19.0777,Tumour,
23.6189,30.9079,Tumour,
26.0851,20.3098,Tumour,
27.0026,28.6097,Tumour,
23.5917,23.5315,Tumour,
23.8193,29.1281,Tumour,
