points_x,points_y,celltypes,phenotypes
27.3227,29.908,Tumour,
24.3791,25.2205,Tumour,
25.4453,20.1011,Tumour,
25.6585,22.0298,Tumour,
22.0326,22.8669,Tumour,
27.5258,22.0982,Tumour,
25.0048,25.6582,Tumour,
29.3366,20.5426,Tumour,
28.2329,24.8274,Tumour,
25.5617,27.5901,Tumour,
22.758,23.4665,Tumour,
24.8084,22.3137,Tumour,
21.9699,25.6031,Tumour,
23.8612,29.0495,Tumour,
26.0766,24.8979,Tumour,
29.905,25.2517,Tumour,
23.6136,26.9509,Tumour,
28.0478,26.7299,Tumour,
19.6444,25.4255,Tumour,
23.8932,20.341,Tumour,
19.9712,22.0838,Tumour,
23.5222,24.4973,Tumour,
26.7518,21.4946,Tumour,
28.9947,21.9717,Tumour,
20.5762,27.0266,Tumour,
24.1751,24.5187,Tumour,
26.3046,26.5382,Tumour,
21.2203,28.3541,Tumour,
29.5954,23.5154,Tumour,
21.2778,26.7753,Tumour,
26.1749,21.8532,Tumour,
29.6504,24.6659,Tumour,
25.5229,29.7294,Tumour,
20.576,22.2582,Tumour,
21.5077,21.3931,Tumour,
29.4807,27.5991,Tumour,
24.7616,19.4252,Tumour,
27.0198,19.6712,Tumour,
21.3792,27.4032,Tumour,
22.2328,28.7537,Tumour,
29.7321,22.3205,Tumour,
19.0265,26.0524,Tumour,
26.0183,28.456,Tumour,
27.8156,25.3263,Tumour,
21.6457,24.653,Tumour,
23.2651,27.7493,Tumour,
28.4093,20.9403,Tumour,
22.5814,24.6013,Tumour,
24.0206,21.9674,Tumour,
24.567,28.7822,Tumour,
30.8639,25.6971,Tumour,
22.9565,25.2059,Tumour,
21.7472,29.0235,Tumour,
19.6468,23.8434,Tumour,
26.7008,24.7493,Tumour,
28.6828,23.7848,Tumour,
20.9787,19.833,Tumour,
23.8716,25.6081,Tumour,
30.0435,20.2885,Tumour,
19.6144,28.0623,Tumour,
19.6983,26.5107,Tumour,
28.6931,20.3587,Tumour,
25.0412,23.1798,Tumour,
24.6654,26.5749,Tumour,
26.4713,24.1583,Tumour,
23.0259,20.6735,Tumour,
