points_x,points_y,celltypes,phenotypes
25.1792,24.7448,Tumour,
24.5299,22.6484,Tumour,
22.8928,20.3285,Tumour,
25.9692,21.429,Tumour,
29.3516,20.84,Tumour,
21.007,26.3635,Tumour,
24.5258,28.0511,Tumour,
27.6539,25.5487,Tumour,
23.2257,28.219,Tumour,
21.8838,20.8392,Tumour,
21.0522,22.3943,Tumour,
26.2258,29.4958,Tumour,
27.812,23.6391,Tumour,
22.365,27.3829,Tumour,
31.6699,25.1412,Tumour,
26.3244,27.3711,Tumour,
29.0843,23.0963,Tumour,
21.8161,22.4512,Tumour,
20.5688,23.8924,Tumour,
26.957,22.6152,Tumour,
29.8265,25.3076,Tumour,
23.8092,26.5975,Tumour,
23.8769,28.4767,Tumour,
27.1719,28.642,Tumour,
28.5143,27.3235,Tumour,
25.5968,21.9369,Tumour,
20.6605,24.6229,Tumour,
28.3595,21.9834,Tumour,
29.6254,26.4724,Tumour,
20.3915,26.339,Tumour,
30.7243,20.7749,Tumour,
27.53,22.4999,Tumour,
21.5152,22.9695,Tumour,
22.6218,28.3359,Tumour,
23.4302,23.8036,Tumour,
23.2523,23.0316,Tumour,
21.8326,29.3048,Tumour,
29.4661,22.0323,Tumour,
27.9672,27.4406,Tumour,
20.0024,23.755,Tumour,
27.1494,21.4978,Tumour,
31.658,24.5269,Tumour,
20.0798,24.7763,Tumour,
22.2216,25.7439,Tumour,
30.3257,26.2121,Tumour,
26.7288,20.9914,Tumour,
30.3016,26.9973,Tumour,
21.6441,25.0729,Tumour,
28.305,29.0948,Tumour,
23.7286,20.6121,Tumour,
20.4589,21.5138,Tumour,
26.7295,28.0623,Tumour,
21.3845,21.2565,Tumour,
27.8883,28.1556,Tumour,
26.1981,28.1602,Tumour,
28.5141,21.0008,Tumour,
21.4796,23.6513,Tumour,
27.5691,24.2576,Tumour,
21.7116,26.8802,Tumour,
19.6148,24.2593,Tumour,
29.8419,22.9913,Tumour,
27.8494,19.4485,Tumour,
22.2134,24.0978,Tumour,
28.3574,24.8151,Tumour,
26.6423,23.2947,Tumour,
21.0701,27.0448,Tumour,
23.1178,28.8952,Tumour,
29.9668,22.4117,Tumour,
24.4574,25.8201,Tumour,
24.5119,27.2686,Tumour,
28.8819,25.346,Tumour,
24.9571,26.0086,Tumour,
28.3252,26.2439,Tumour,
27.2332,26.0575,Tumour,
21.8452,21.7973,Tumour,
21.6545,26.2005,Tumour,
22.6056,23.0532,Tumour,
27.0054,27.394,Tumour,
26.1463,23.6756,Tumour,
29.4921,25.7956,Tumour,
22.2864,25.0673,Tumour,
18.9863,24.3429,Tumour,
30.2537,23.5916,Tumour,
23.7748,27.2031,Tumour,
22.4429,21.6218,Tumour,
20.4628,22.7167,Tumour,
26.0547,28.7823,Tumour,
23.2494,21.4964,Tumour,
20.5524,27.3443,Tumour,
27.3331,27.9086,Tumour,
28.7896,19.5592,Tumour,
22.7638,19.3186,Tumour,
22.9349,25.5261,Tumour,
23.1941,26.6362,Tumour,
26.4887,22.269,Tumour,
21.0455,21.7811,Tumour,
31.1575,25.5322,Tumour,
29.1865,24.7932,Tumour,
29.0991,27.5085,Tumour,
28.9643,22.5,Tumour,
20.9976,25.149,Tumour,
27.4546,20.6214,Tumour,
24.8967,21.3622,Tumour,
28.4455,28.2539,Tumour,
27.6405,24.8264,Tumour,
26.7145,28.9751,Tumour,
21.2099,24.2276,Tumour,
22.0058,28.642,Tumour,
21.6466,27.5285,Tumour,
19.9244,23.03,Tumour,
28.2682,23.2211,Tumour,
22.4701,22.4567,Tumour,
23.9967,22.951,Tumour,
24.3886,20.9371,Tumour,
26.818,26.8622,Tumour,
22.8819,27.155,Tumour,
26.0275,20.7375,Tumour,
21.8837,20.2249,Tumour,
24.1145,21.9806,Tumour,
29.5978,27.0836,Tumour,
19.6479,26.0146,Tumour,
28.8102,21.5745,Tumour,
22.2492,26.6553,Tumour,
28.6972,23.7255,Tumour,
26.0142,26.8728,Tumour,
30.4404,21.7486,Tumour,
28.9641,26.1162,Tumour,
31.18,23.753,Tumour,
23.1321,20.8764,Tumour,
23.8926,27.7724,Tumour,
25.4224,28.5259,Tumour,
25.7178,27.7891,Tumour,
25.1924,22.6314,Tumour,
23.5903,29.3212,Tumour,
29.302,24.2108,Tumour,
27.2918,23.3354,Tumour,
20.092,26.8749,Tumour,
23.2152,19.7475,Tumour,
30.9853,24.3511,Tumour,
24.8025,21.9778,Tumour,
22.9929,22.0972,Tumour,
23.1939,27.6253,Tumour,
27.7298,28.8897,Tumour,
20.8445,23.2852,Tumour,
28.9079,20.3579,Tumour,
22.1069,23.4049,Tumour,
22.6558,26.2385,Tumour,
31.5722,20.6044,Tumour,
19.4525,25.0681,Tumour,
28.1669,22.6575,Tumour,
27.9013,21.1157,Tumour,
29.5285,23.664,Tumour,
24.8047,28.6313,Tumour,
20.6624,25.6736,Tumour,
22.4622,20.9918,Tumour,
28.2708,25.5332,Tumour,
30.4407,25.6024,Tumour,
21.7656,24.4893,Tumour,
22.2019,27.9346,Tumour,
25.2618,20.3447,Tumour,
19.9199,21.1084,Tumour,
21.444,28.4725,Tumour,
24.4819,26.6215,Tumour,
27.5744,26.9567,Tumour,
21.4744,25.6779,Tumour,
22.42,19.9871,Tumour,
