points_x,points_y,celltypes,phenotypes
26.2951,28.9356,Tumour,
23.693,21.7063,Tumour,
30.1201,31.0292,Tumour,
23.2529,27.4796,Tumour,
26.1087,28.4457,Tumour,
26.7119,24.5871,Tumour,
30.4301,31.6105,Tumour,
26.2272,21.9164,Tumour,
25.5657,23.611,Tumour,
23.204,21.2509,Tumour,
22.065,21.9656,Tumour,
21.5366,26.1578,Tumour,
27.8291,28.3094,Tumour,
20.0629,21.3297,Tumour,
24.1251,29.5316,Tumour,
28.8424,29.5887,Tumour,
28.0936,21.5378,Tumour,
24.6553,28.4274,Tumour,
27.5766,24.7122,Tumour,
28.8187,27.7202,Tumour,
17.3845,26.6359,Tumour,
28.2192,30.5442,Tumour,
28.758,24.6652,Tumour,
22.9037,21.8191,Tumour,
28.3569,27.2803,Tumour,
26.1535,19.8494,Tumour,
24.1397,21.2704,Tumour,
19.9703,22.8687,Tumour,
27.4764,27.4295,Tumour,
31.7904,29.692,Tumour,
25.3313,20.8447,Tumour,
26.8907,27.2511,Tumour,
24.8355,29.4826,Tumour,
21.4345,20.2888,Tumour,
29.1685,20.5899,Tumour,
18.5062,23.9423,Tumour,
23.0698,26.021,Tumour,
23.4176,24.1601,Tumour,
21.4646,25.205,Tumour,
29.9018,26.1965,Tumour,
29.5459,22.3205,Tumour,
25.3466,22.6637,Tumour,
28.2045,25.4652,Tumour,
22.0425,22.7885,Tumour,
27.6724,20.1187,Tumour,
30.9848,30.6182,Tumour,
28.7243,30.1118,Tumour,
31.5348,30.2179,Tumour,
29.7858,22.8888,Tumour,
22.4401,21.2937,Tumour,
21.4596,22.8025,Tumour,
23.9802,20.7136,Tumour,
18.9422,23.0214,Tumour,
24.5906,27.1404,Tumour,
30.3912,25.3242,Tumour,
20.7008,23.532,Tumour,
29.3045,29.0217,Tumour,
17.561,25.8423,Tumour,
29.4215,27.5403,Tumour,
21.6129,23.6045,Tumour,
21.6787,27.0699,Tumour,
27.593,20.8035,Tumour,
19.0364,21.5843,Tumour,
29.889,27.0459,Tumour,
29.4406,31.745,Tumour,
30.4827,23.3005,Tumour,
26.7402,22.563,Tumour,
25.1408,19.9532,Tumour,
26.9837,29.4842,Tumour,
22.4788,29.0263,Tumour,
25.5465,21.9188,Tumour,
20.7219,20.7725,Tumour,
19.5667,27.1144,Tumour,
19.8754,25.091,Tumour,
17.5147,24.3087,Tumour,
21.4066,20.9951,Tumour,
22.5082,20.6778,Tumour,
26.9547,28.8783,Tumour,
20.6208,26.2163,Tumour,
24.7572,20.4706,Tumour,
29.1889,25.958,Tumour,
22.4612,23.9583,Tumour,
26.7228,21.5785,Tumour,
27.1847,28.3081,Tumour,
31.7099,31.4737,Tumour,
30.9834,31.1919,Tumour,
20.1917,24.112,Tumour,
30.8233,22.7849,Tumour,
31.8256,30.8245,Tumour,
27.8373,18.5132,Tumour,
31.661,27.3823,Tumour,
29.4146,26.6595,Tumour,
20.9252,22.9747,Tumour,
18.3759,23.3131,Tumour,
23.5419,28.9454,Tumour,
22.5681,22.3815,Tumour,
29.7586,30.1035,Tumour,
26.6571,20.356,Tumour,
26.3427,30.3215,Tumour,
28.3636,22.214,Tumour,
18.405,21.3231,Tumour,
30.5192,28.4849,Tumour,
23.5924,26.5432,Tumour,
27.4758,26.0034,Tumour,
32.4038,30.5905,Tumour,
29.286,19.756,Tumour,
18.0371,26.3358,Tumour,
19.6553,26.0851,Tumour,
19.5532,21.9467,Tumour,
26.4988,25.8696,Tumour,
23.9419,27.7668,Tumour,
28.647,26.3524,Tumour,
27.1431,22.1418,Tumour,
18.6266,25.5534,Tumour,
22.669,25.4476,Tumour,
17.7329,21.4119,Tumour,
24.2084,20.1028,Tumour,
21.899,29.9998,Tumour,
28.9971,22.0426,Tumour,
19.0891,24.9365,Tumour,
22.3693,27.7632,Tumour,
27.7597,30.9385,Tumour,
30.1525,29.0434,Tumour,
22.967,26.9501,Tumour,
21.0946,25.7408,Tumour,
28.0808,26.2534,Tumour,
25.7895,20.3409,Tumour,
28.5372,28.9724,Tumour,
19.3086,25.5895,Tumour,
32.0404,32.3944,Tumour,
27.6434,28.9224,Tumour,
21.2322,26.7049,Tumour,
16.8025,25.0915,Tumour,
22.5324,26.413,Tumour,
27.6665,19.1066,Tumour,
27.0875,30.6669,Tumour,
25.334,28.565,Tumour,
18.2856,27.0274,Tumour,
24.9539,21.7757,Tumour,
27.2299,23.3808,Tumour,
31.1708,31.9015,Tumour,
31.1044,26.8831,Tumour,
29.9323,27.8395,Tumour,
23.2657,20.6601,Tumour,
30.8498,29.9066,Tumour,
20.4772,22.5067,Tumour,
27.01,20.9264,Tumour,
31.1273,27.7092,Tumour,
19.1696,20.4017,Tumour,
29.1557,24.1351,Tumour,
30.4413,29.5014,Tumour,
28.6761,20.0938,Tumour,
27.4857,21.5518,Tumour,
18.6081,24.6008,Tumour,
20.0178,26.6534,Tumour,
27.7225,22.4489,Tumour,
25.5804,28.0256,Tumour,
27.8275,24.0865,Tumour,
31.0743,28.6863,Tumour,
24.1823,22.0764,Tumour,
22.8543,28.5859,Tumour,
32.7356,31.1829,Tumour,
26.7188,23.1172,Tumour,
20.9237,21.9691,Tumour,
22.814,20.0307,Tumour,
29.8215,28.4756,Tumour,
28.7487,31.0223,Tumour,
33.1989,30.6694,Tumour,
24.7679,21.225,Tumour,
23.8083,29.9725,Tumour,
16.3657,24.4921,Tumour,
16.9622,25.9955,Tumour,
26.9669,27.8383,Tumour,
27.2922,30.1169,Tumour,
18.1728,22.0307,Tumour,
19.6836,24.4698,Tumour,
18.6442,26.2282,Tumour,
19.1302,26.5486,Tumour,
27.6133,25.4352,Tumour,
20.194,20.2233,Tumour,
23.7368,28.3292,Tumour,
20.6254,24.6072,Tumour,
28.2075,24.68,Tumour,
22.0889,26.0074,Tumour,
31.4699,32.5172,Tumour,
22.1294,25.2687,Tumour,
24.982,25.1376,Tumour,
20.0268,23.4926,Tumour,
28.5748,21.1456,Tumour,
26.374,27.89,Tumour,
20.2247,25.7155,Tumour,
28.1947,23.5686,Tumour,
27.0861,19.9246,Tumour,
23.6136,25.6017,Tumour,
30.3456,22.3595,Tumour,
25.8684,29.456,Tumour,
18.0553,25.4051,Tumour,
33.6428,31.5145,Tumour,
28.8866,26.9475,Tumour,
27.0322,19.279,Tumour,
23.4031,22.3911,Tumour,
18.518,20.7334,Tumour,
31.2798,26.2991,Tumour,
25.2323,27.4918,Tumour,
19.3354,21.0229,Tumour,
19.3711,23.4968,Tumour,
28.7334,22.9154,Tumour,
19.1784,24.0301,Tumour,
23.9391,27.056,Tumour,
23.1935,29.4299,Tumour,
21.4757,27.5952,Tumour,
28.7266,25.5422,Tumour,
28.2357,20.5796,Tumour,
29.2518,30.4842,Tumour,
24.7221,22.3779,Tumour,
32.3717,26.5682,Tumour,
18.0188,24.7102,Tumour,
25.7733,21.2754,Tumour,
30.5479,27.7733,Tumour,
23.934,22.7986,Tumour,
26.3083,20.953,Tumour,
24.4642,19.5193,Tumour,
29.7643,24.2545,Tumour,
27.9022,29.9601,Tumour,
29.4917,31.1134,Tumour,
29.977,23.6458,Tumour,
17.3516,25.083,Tumour,
30.3236,21.7297,Tumour,
22.2512,23.413,Tumour,
21.7884,21.3602,Tumour,
26.1254,30.8461,Tumour,
30.4739,26.2875,Tumour,
18.7568,22.2643,Tumour,
22.3843,29.6517,Tumour,
29.5975,29.5431,Tumour,
18.8437,27.2289,Tumour,
28.0445,29.3952,Tumour,
22.295,27.1007,Tumour,
23.6266,23.3256,Tumour,
21.081,23.9924,Tumour,
32.2729,31.7001,Tumour,
24.654,27.8311,Tumour,
26.0779,27.3966,Tumour,
29.2263,25.0788,Tumour,
30.4943,27.0286,Tumour,
21.4603,22.0625,Tumour,
22.9788,28.0393,Tumour,
25.9965,22.593,Tumour,
29.7636,25.5796,Tumour,
23.421,30.4217,Tumour,
20.6683,26.9237,Tumour,
19.9191,20.7358,Tumour,
17.5768,20.8389,Tumour,
15.8434,24.0648,Tumour,
32.4743,29.9705,Tumour,
20.6456,25.2223,Tumour,
30.2982,30.3984,Tumour,
25.8801,24.0704,Tumour,
26.4712,29.7797,Tumour,
31.857,33.4319,Tumour,
31.2016,29.2808,Tumour,
31.9413,29.0641,Tumour,
20.1455,21.9423,Tumour,
28.6881,23.8223,Tumour,
22.0185,20.4039,Tumour,
21.9464,28.8161,Tumour,
29.207,28.3425,Tumour,
23.0572,23.7401,Tumour,
31.9241,26.89,Tumour,
17.6461,27.1746,Tumour,
