points_x,points_y,celltypes,phenotypes
24.7996,27.9675,Tumour,
18.1191,24.9932,Tumour,
25.108,18.9715,Tumour,
29.4925,25.6952,Tumour,
27.7677,26.8376,Tumour,
21.1301,26.8712,Tumour,
25.2324,20.405,Tumour,
20.1409,25.8545,Tumour,
23.3959,20.1464,Tumour,
31.2935,21.9401,Tumour,
26.9306,28.7371,Tumour,
22.7492,29.0106,Tumour,
20.3739,26.8461,Tumour,
27.975,26.2128,Tumour,
17.3113,23.9185,Tumour,
28.0522,22.5832,Tumour,
14.7961,24.9952,Tumour,
26.0188,24.6589,Tumour,
20.7533,26.1626,Tumour,
28.5378,24.5171,Tumour,
22.8481,20.6596,Tumour,
22.3093,27.3981,Tumour,
24.0682,19.863,Tumour,
29.1867,26.2629,Tumour,
18.5009,28.869,Tumour,
18.9393,23.6005,Tumour,
28.5725,23.6638,Tumour,
18.7511,24.3288,Tumour,
20.2547,28.376,Tumour,
26.0275,27.0772,Tumour,
22.3972,30.6876,Tumour,
26.757,22.2207,Tumour,
23.4249,27.6459,Tumour,
18.2239,24.0271,Tumour,
28.6546,22.7995,Tumour,
29.0622,27.5511,Tumour,
25.6165,24.6038,Tumour,
28.5272,26.3656,Tumour,
29.1948,24.6162,Tumour,
29.7738,23.1791,Tumour,
28.5701,21.8139,Tumour,
21.0584,27.5557,Tumour,
19.2817,22.8314,Tumour,
17.3087,23.002,Tumour,
22.088,21.8397,Tumour,
22.0386,29.7154,Tumour,
18.8092,28.2862,Tumour,
27.7031,28.674,Tumour,
23.9644,20.6871,Tumour,
19.653,26.8533,Tumour,
19.5918,23.6182,Tumour,
25.8276,21.405,Tumour,
24.4647,19.075,Tumour,
28.1415,27.4044,Tumour,
29.6541,22.5519,Tumour,
18.7331,25.0449,Tumour,
26.2568,28.7025,Tumour,
30.4058,23.21,Tumour,
17.6317,25.3971,Tumour,
17.1226,24.8993,Tumour,
16.7039,24.3394,Tumour,
27.3776,22.3343,Tumour,
24.4438,21.4175,Tumour,
21.807,19.9702,Tumour,
20.6408,30.3921,Tumour,
15.6103,23.8165,Tumour,
21.3417,21.4512,Tumour,
28.1028,24.9766,Tumour,
23.9556,30.2168,Tumour,
19.7533,22.281,Tumour,
21.2837,30.1552,Tumour,
20.4014,22.1704,Tumour,
28.8654,28.1683,Tumour,
26.6376,25.7959,Tumour,
23.8704,18.8992,Tumour,
23.2321,29.3952,Tumour,
27.9126,21.8932,Tumour,
23.8765,25.2791,Tumour,
21.8651,20.8781,Tumour,
29.1117,23.3078,Tumour,
30.8423,22.5635,Tumour,
22.2351,28.0775,Tumour,
24.3806,27.3764,Tumour,
30.3106,22.2865,Tumour,
21.107,22.1657,Tumour,
16.3152,22.9672,Tumour,
19.5045,26.2854,Tumour,
21.6335,28.4351,Tumour,
25.6172,18.4316,Tumour,
25.1573,21.2872,Tumour,
28.2034,28.1013,Tumour,
28.6648,26.9769,Tumour,
25.4034,27.6575,Tumour,
29.3795,23.9858,Tumour,
17.7081,24.4596,Tumour,
25.9803,27.8493,Tumour,
20.9987,28.2522,Tumour,
29.7323,24.9872,Tumour,
16.26,23.7599,Tumour,
27.2685,23.0912,Tumour,
