points_x,points_y,celltypes,phenotypes
31.0408,23.5156,Tumour,
23.495,27.8658,Tumour,
25.9768,23.9281,Tumour,
20.9073,20.3932,Tumour,
25.5101,26.8563,Tumour,
26.2196,21.4023,Tumour,
20.4689,27.9387,Tumour,
28.1538,27.9999,Tumour,
19.1216,21.012,Tumour,
25.1292,20.0342,Tumour,
21.8288,26.4999,Tumour,
25.171,20.6028,Tumour,
25.4426,27.6096,Tumour,
20.6027,18.9586,Tumour,
24.2608,18.8732,Tumour,
28.9888,21.1712,Tumour,
19.0658,23.514,Tumour,
30.0445,26.9701,Tumour,
26.8934,22.3556,Tumour,
21.299,18.927,Tumour,
28.4559,21.3913,Tumour,
25.2523,18.5686,Tumour,
27.3587,28.552,Tumour,
28.2342,24.0358,Tumour,
19.5942,23.0974,Tumour,
22.1126,20.8405,Tumour,
26.4422,26.4651,Tumour,
24.87,21.2187,Tumour,
20.5068,25.3351,Tumour,
24.0658,17.8376,Tumour,
19.6706,28.1611,Tumour,
22.5017,21.344,Tumour,
21.272,21.2045,Tumour,
25.8053,28.0408,Tumour,
28.5846,22.7839,Tumour,
23.0244,23.0723,Tumour,
29.4149,24.9675,Tumour,
24.1896,27.8422,Tumour,
27.4078,26.7181,Tumour,
27.0053,26.1764,Tumour,
21.0659,24.8568,Tumour,
28.6498,27.1567,Tumour,
23.9572,28.5029,Tumour,
26.8681,19.6581,Tumour,
25.7367,17.6339,Tumour,
22.5999,20.0739,Tumour,
22.7647,17.7064,Tumour,
27.1848,21.2907,Tumour,
23.3719,21.6552,Tumour,
30.5169,25.0608,Tumour,
27.9686,20.7054,Tumour,
21.5583,20.5445,Tumour,
23.2386,20.0125,Tumour,
22.7612,18.7795,Tumour,
23.5409,26.2904,Tumour,
18.6305,24.7075,Tumour,
28.3259,26.4444,Tumour,
21.9126,28.426,Tumour,
27.0799,23.4816,Tumour,
24.3161,30.0778,Tumour,
20.7515,25.8483,Tumour,
28.8038,25.1194,Tumour,
22.6079,25.8311,Tumour,
27.6169,29.2296,Tumour,
20.2242,23.1303,Tumour,
21.8991,19.1654,Tumour,
19.4031,21.978,Tumour,
27.4365,20.3663,Tumour,
19.2594,26.3905,Tumour,
23.0096,18.3026,Tumour,
21.4664,24.2273,Tumour,
23.7549,26.8846,Tumour,
20.915,21.9857,Tumour,
25.5147,26.1815,Tumour,
28.2699,25.5538,Tumour,
19.7343,20.9821,Tumour,
25.7343,20.8256,Tumour,
25.4194,19.1402,Tumour,
19.2333,17.7473,Tumour,
28.4952,23.424,Tumour,
26.5148,27.4215,Tumour,
29.0324,20.5638,Tumour,
24.8799,26.4111,Tumour,
27.6457,27.6161,Tumour,
20.8273,24.075,Tumour,
29.6453,26.5353,Tumour,
24.5552,29.4242,Tumour,
22.3202,25.1781,Tumour,
29.2693,25.6687,Tumour,
21.7956,23.3962,Tumour,
25.0376,17.558,Tumour,
27.3673,22.7635,Tumour,
20.3287,27.1503,Tumour,
19.2872,22.6142,Tumour,
22.5337,28.3301,Tumour,
20.4179,22.4963,Tumour,
30.4088,26.0242,Tumour,
27.7763,23.2872,Tumour,
24.9281,22.0481,Tumour,
20.9152,23.0041,Tumour,
19.6971,23.9631,Tumour,
19.4463,29.1146,Tumour,
28.7693,24.35,Tumour,
20.4506,26.5445,Tumour,
22.1787,18.0505,Tumour,
20.6902,16.892,Tumour,
20.327,18.3813,Tumour,
27.569,15.3244,Tumour,
28.2774,24.8141,Tumour,
27.6334,22.0375,Tumour,
21.5217,27.9351,Tumour,
28.246,29.5088,Tumour,
26.0971,26.9518,Tumour,
20.9079,27.4389,Tumour,
21.1987,23.5295,Tumour,
21.5043,25.2098,Tumour,
21.7535,17.6549,Tumour,
28.2368,19.7317,Tumour,
24.6881,19.7052,Tumour,
30.3299,21.4437,Tumour,
31.3129,24.3943,Tumour,
20.2763,23.7857,Tumour,
20.6592,19.5484,Tumour,
26.4469,25.6657,Tumour,
24.8266,28.0222,Tumour,
18.704,26.1387,Tumour,
27.9681,22.6617,Tumour,
29.797,28.2181,Tumour,
22.7986,21.8078,Tumour,
22.0316,18.5919,Tumour,
21.789,21.5303,Tumour,
20.262,28.5566,Tumour,
23.6824,18.9664,Tumour,
25.7163,19.6747,Tumour,
27.6699,23.9389,Tumour,
28.0564,27.1172,Tumour,
25.6868,28.7318,Tumour,
25.725,18.243,Tumour,
23.5609,21.1441,Tumour,
23.1668,28.3489,Tumour,
24.775,18.0961,Tumour,
24.3028,27.1932,Tumour,
28.9383,22.1274,Tumour,
27.7044,25.5459,Tumour,
21.9494,24.6815,Tumour,
26.0675,16.6268,Tumour,
23.6095,18.3448,Tumour,
29.9752,25.1185,Tumour,
27.1631,25.4749,Tumour,
23.3197,27.309,Tumour,
28.6771,28.9148,Tumour,
22.8747,30.0592,Tumour,
20.4216,24.6394,Tumour,
30.6859,24.4504,Tumour,
