points_x,points_y,celltypes,phenotypes
26.2074,26.2011,Tumour,
19.2951,28.3484,Tumour,
28.223,21.2964,Tumour,
18.7528,24.9202,Tumour,
31.9053,26.09,Tumour,
18.9897,20.3598,Tumour,
27.3069,30.313,Tumour,
27.5709,23.2007,Tumour,
22.4727,21.6482,Tumour,
20.8902,26.0203,Tumour,
26.0402,20.6762,Tumour,
19.5728,22.6177,Tumour,
19.5146,27.7262,Tumour,
25.7825,29.1892,Tumour,
26.8218,18.3736,Tumour,
27.5659,19.6725,Tumour,
29.9736,25.8293,Tumour,
24.6877,21.7781,Tumour,
19.3335,30.0535,Tumour,
21.4683,20.9146,Tumour,
23.7127,23.8278,Tumour,
25.5014,25.3194,Tumour,
23.1146,28.7593,Tumour,
19.259,25.925,Tumour,
25.3187,21.9913,Tumour,
30.8168,28.2504,Tumour,
29.5971,25.1269,Tumour,
20.4189,21.0302,Tumour,
30.275,20.9771,Tumour,
27.022,21.4546,Tumour,
21.2187,20.0533,Tumour,
22.5918,25.3359,Tumour,
28.0939,24.669,Tumour,
25.5993,22.7098,Tumour,
29.2299,23.8198,Tumour,
24.5311,26.2492,Tumour,
23.4023,25.0559,Tumour,
25.5776,27.439,Tumour,
26.4948,28.9338,Tumour,
27.079,28.7296,Tumour,
27.5148,27.5337,Tumour,
18.2865,22.6595,Tumour,
23.0521,27.9902,Tumour,
23.85,22.936,Tumour,
29.6894,27.569,Tumour,
30.8193,21.7842,Tumour,
28.6234,19.7456,Tumour,
23.3322,19.2417,Tumour,
22.4083,28.6569,Tumour,
32.9761,23.4787,Tumour,
24.1914,29.9776,Tumour,
20.9296,23.523,Tumour,
25.3448,24.7307,Tumour,
22.0665,23.1819,Tumour,
29.9259,23.929,Tumour,
26.389,21.1352,Tumour,
24.0672,19.4035,Tumour,
22.0025,26.8418,Tumour,
32.0783,24.827,Tumour,
18.0011,25.74,Tumour,
24.3245,17.8455,Tumour,
20.5232,25.3778,Tumour,
18.3964,26.2406,Tumour,
29.073,31.1392,Tumour,
30.2008,28.3196,Tumour,
17.4424,21.639,Tumour,
22.1184,21.1186,Tumour,
26.4023,24.8059,Tumour,
25.5044,30.3841,Tumour,
21.5228,18.4756,Tumour,
21.8749,21.7358,Tumour,
31.2246,22.7927,Tumour,
26.1873,24.2144,Tumour,
19.8707,25.5738,Tumour,
24.2186,30.6711,Tumour,
22.4194,28.0618,Tumour,
29.9245,19.5876,Tumour,
31.5296,23.3287,Tumour,
32.1766,27.6957,Tumour,
28.2524,27.2721,Tumour,
19.3317,25.2113,Tumour,
26.7215,26.6075,Tumour,
24.3693,22.6162,Tumour,
23.9707,18.843,Tumour,
23.4509,31.4138,Tumour,
24.2681,23.3897,Tumour,
19.9329,28.2698,Tumour,
25.6705,19.876,Tumour,
25.7626,26.7873,Tumour,
24.4615,26.8996,Tumour,
24.8518,25.248,Tumour,
29.5741,28.2568,Tumour,
30.1398,29.0086,Tumour,
17.3326,25.5239,Tumour,
26.588,23.2257,Tumour,
20.2424,30.0916,Tumour,
28.3814,23.2871,Tumour,
22.1802,18.5534,Tumour,
27.9315,22.2158,Tumour,
27.8984,25.375,Tumour,
24.9542,25.8735,Tumour,
24.5099,18.5655,Tumour,
21.7039,31.1095,Tumour,
19.1754,22.083,Tumour,
27.6811,26.8256,Tumour,
31.7948,21.5877,Tumour,
23.2442,25.7028,Tumour,
20.9567,20.6538,Tumour,
25.4876,29.7099,Tumour,
20.2433,24.2051,Tumour,
21.731,28.0677,Tumour,
24.6541,21.1728,Tumour,
31.7548,26.6797,Tumour,
21.9454,24.4103,Tumour,
26.7486,31.4387,Tumour,
29.9671,26.8874,Tumour,
17.0113,23.168,Tumour,
23.5619,30.0883,Tumour,
24.8582,23.1371,Tumour,
30.3412,24.3953,Tumour,
27.7799,17.8789,Tumour,
30.8209,23.5076,Tumour,
23.0606,30.5518,Tumour,
19.149,21.3796,Tumour,
26.1544,31.0246,Tumour,
30.8363,26.2739,Tumour,
28.4366,30.8922,Tumour,
27.3395,20.9552,Tumour,
25.12,20.1778,Tumour,
27.0994,27.1176,Tumour,
29.0788,20.2487,Tumour,
28.4662,29.5761,Tumour,
18.1344,25.114,Tumour,
21.0789,31.3177,Tumour,
21.0532,22.7039,Tumour,
23.5789,20.5374,Tumour,
31.4453,24.5083,Tumour,
24.7032,27.6188,Tumour,
23.6703,26.8232,Tumour,
28.4104,18.1491,Tumour,
25.0785,19.4611,Tumour,
26.3032,21.767,Tumour,
24.6268,20.5299,Tumour,
24.162,22.0442,Tumour,
21.7309,28.783,Tumour,
30.1463,21.5723,Tumour,
26.8129,23.7724,Tumour,
29.0241,22.4661,Tumour,
29.6566,24.553,Tumour,
24.2074,28.6115,Tumour,
24.9312,18.0307,Tumour,
18.7349,27.9993,Tumour,
19.8188,23.1395,Tumour,
22.5734,24.1082,Tumour,
