points_x,points_y,celltypes,phenotypes
23.3397,30.4942,Tumour,
31.3534,23.6611,Tumour,
27.7795,17.3985,Tumour,
31.9393,9.96424,Tumour,
25.2412,20.4225,Tumour,
33.7812,9.76931,Tumour,
29.9131,26.8682,Tumour,
31.2279,21.1975,Tumour,
31.1025,10.9007,Tumour,
12.7314,18.0292,Tumour,
26.3472,28.9043,Tumour,
32.5385,15.5552,Tumour,
27.7018,31.1912,Tumour,
33.2629,7.8741,Tumour,
29.6003,20.7498,Tumour,
13.1487,19.3728,Tumour,
16.9894,19.997,Tumour,
20.5743,30.038,Tumour,
16.48,17.723,Tumour,
33.3789,11.0768,Tumour,
28.2985,17.0529,Tumour,
26.1133,32.6779,Tumour,
31.5284,14.1121,Tumour,
13.5087,12.8252,Tumour,
15.3753,17.3217,Tumour,
29.7563,17.0867,Tumour,
29.8098,15.8012,Tumour,
30.4693,15.7879,Tumour,
29.5006,24.5896,Tumour,
27.1742,21.2599,Tumour,
30.6968,18.1363,Tumour,
28.3284,16.133,Tumour,
28.7255,31.4244,Tumour,
16.4741,22.9781,Tumour,
20.6673,23.5499,Tumour,
32.8494,11.8051,Tumour,
26.9351,28.7628,Tumour,
13.92,18.9967,Tumour,
14.8434,18.0924,Tumour,
27.1201,17.3031,Tumour,
23.321,21.699,Tumour,
25.3241,31.3659,Tumour,
13.9079,22.8433,Tumour,
28.3975,25.6259,Tumour,
19.4785,19.6641,Tumour,
32.6048,13.2133,Tumour,
27.4529,18.0614,Tumour,
30.6746,14.9714,Tumour,
30.1247,9.00136,Tumour,
32.0296,11.8407,Tumour,
30.8514,7.93982,Tumour,
30.0436,19.14,Tumour,
29.0149,15.8796,Tumour,
11.5436,12.6284,Tumour,
22.2479,24.7217,Tumour,
33.2359,9.97818,Tumour,
27.8065,31.8509,Tumour,
12.4406,15.653,Tumour,
11.6979,18.5108,Tumour,
14.2807,24.0898,Tumour,
25.426,22.3391,Tumour,
13.7616,23.4212,Tumour,
25.2703,29.9907,Tumour,
33.562,9.17324,Tumour,
13.4175,18.3498,Tumour,
14.4505,18.7231,Tumour,
31.7858,16.0943,Tumour,
30.0997,21.3925,Tumour,
31.9152,15.4303,Tumour,
13.7367,17.1404,Tumour,
18.6904,23.8073,Tumour,
17.8679,19.2419,Tumour,
22.6577,29.1423,Tumour,
15.7536,18.4128,Tumour,
25.9186,31.6953,Tumour,
29.1098,14.6187,Tumour,
15.885,19.0726,Tumour,
20.8524,19.9389,Tumour,
24.4302,25.803,Tumour,
24.5375,30.9652,Tumour,
17.2094,21.5615,Tumour,
16.6845,21.4669,Tumour,
32.2156,10.4032,Tumour,
13.2281,22.6029,Tumour,
30.1354,32.9088,Tumour,
28.9096,23.7545,Tumour,
29.0831,17.3183,Tumour,
31.4049,10.3455,Tumour,
28.7013,23.1172,Tumour,
31.1826,15.3821,Tumour,
26.9015,27.9743,Tumour,
28.4272,29.6418,Tumour,
19.4696,25.6294,Tumour,
14.1229,16.7344,Tumour,
30.4953,9.49513,Tumour,
32.5063,7.72837,Tumour,
16.008,22.2835,Tumour,
26.1992,26.1873,Tumour,
30.6742,25.2793,Tumour,
30.1579,14.4481,Tumour,
31.5915,20.6326,Tumour,
24.0143,31.6581,Tumour,
31.2538,24.9545,Tumour,
22.9444,20.3186,Tumour,
13.9883,21.1321,Tumour,
14.2908,21.7239,Tumour,
22.1818,22.4948,Tumour,
30.4185,16.6008,Tumour,
17.7365,18.5518,Tumour,
19.468,29.9125,Tumour,
