points_x,points_y,celltypes,phenotypes
28.3209,29.5048,Tumour,
24.955,25.5942,Tumour,
27.0544,23.7517,Tumour,
21.0712,21.9459,Tumour,
27.0912,26.6313,Tumour,
25.6993,24.745,Tumour,
25.068,21.1496,Tumour,
22.6394,28.7239,Tumour,
20.7141,22.3983,Tumour,
24.8234,26.2779,Tumour,
30.7746,24.1596,Tumour,
28.3083,21.5296,Tumour,
21.1723,26.3964,Tumour,
26.6459,24.8567,Tumour,
23.6907,28.4266,Tumour,
22.8664,23.1904,Tumour,
21.1662,23.8748,Tumour,
26.5794,29.2663,Tumour,
20.5804,26.6391,Tumour,
31.2218,22.8567,Tumour,
27.5554,21.8761,Tumour,
23.8776,24.6268,Tumour,
25.8829,27.1589,Tumour,
26.9512,24.4065,Tumour,
27.1897,25.3622,Tumour,
22.8609,23.7608,Tumour,
21.587,28.1371,Tumour,
23.3812,21.4786,Tumour,
23.9734,27.7744,Tumour,
22.8133,26.3033,Tumour,
18.3079,26.6332,Tumour,
26.6982,22.8445,Tumour,
28.8454,26.1501,Tumour,
21.8848,21.015,Tumour,
31.2687,25.2019,Tumour,
25.5945,25.4591,Tumour,
24.862,28.5419,Tumour,
27.5138,20.4297,Tumour,
25.3627,23.9235,Tumour,
22.969,25.2435,Tumour,
26.3631,28.5118,Tumour,
27.9462,20.9038,Tumour,
28.8712,22.8525,Tumour,
26.9826,27.7309,Tumour,
23.2686,22.7807,Tumour,
28.0469,26.5383,Tumour,
22.5367,19.9036,Tumour,
25.5652,26.0765,Tumour,
19.7932,25.7029,Tumour,
20.437,23.7495,Tumour,
23.4112,30.1627,Tumour,
30.9632,26.3638,Tumour,
22.1926,27.2733,Tumour,
23.3765,26.263,Tumour,
28.9638,27.3716,Tumour,
28.592,20.5376,Tumour,
29.845,27.1912,Tumour,
24.6128,22.4442,Tumour,
19.7348,27.2564,Tumour,
21.4587,25.8449,Tumour,
24.9458,21.8699,Tumour,
30.1699,23.4231,Tumour,
25.755,20.4908,Tumour,
22.0621,23.3051,Tumour,
29.5463,25.6215,Tumour,
26.9034,21.5218,Tumour,
21.5514,29.0419,Tumour,
28.7666,22.2568,Tumour,
24.3154,25.5311,Tumour,
24.259,29.6106,Tumour,
29.2062,24.444,Tumour,
20.4072,21.6073,Tumour,
28.1889,27.8519,Tumour,
27.922,28.4112,Tumour,
21.7937,22.3445,Tumour,
24.2879,27.1994,Tumour,
26.5124,26.792,Tumour,
20.0446,22.1304,Tumour,
26.4027,23.8536,Tumour,
22.0004,28.5781,Tumour,
19.2153,23.8809,Tumour,
26.2109,28.0073,Tumour,
23.2445,22.1491,Tumour,
21.4152,27.6171,Tumour,
20.7399,23.2078,Tumour,
29.47,23.8512,Tumour,
22.0855,24.9229,Tumour,
24.4901,23.501,Tumour,
29.2574,21.9525,Tumour,
22.2831,23.9816,Tumour,
30.5919,27.1152,Tumour,
24.065,21.1031,Tumour,
26.3459,20.1576,Tumour,
18.9017,25.8541,Tumour,
22.8654,21.1484,Tumour,
25.0029,27.5718,Tumour,
28.2801,24.1071,Tumour,
27.9044,25.9757,Tumour,
26.2565,21.6306,Tumour,
23.6866,29.3586,Tumour,
27.559,28.9746,Tumour,
28.7244,21.1846,Tumour,
26.1087,30.5941,Tumour,
20.9752,28.2572,Tumour,
29.6858,26.2272,Tumour,
27.1991,19.8102,Tumour,
28.3223,23.3446,Tumour,
24.417,21.5654,Tumour,
20.2258,25.2964,Tumour,
21.3039,22.7058,Tumour,
25.6918,22.172,Tumour,
26.1904,26.2362,Tumour,
27.5511,26.9821,Tumour,
30.2577,25.4059,Tumour,
24.227,26.2528,Tumour,
26.5619,25.7805,Tumour,
19.6213,24.4259,Tumour,
21.2496,24.5356,Tumour,
30.5503,22.8672,Tumour,
