points_x,points_y,celltypes,phenotypes
26.5725,22.8704,Tumour,
19.1468,22.2174,Tumour,
25.6884,21.4195,Tumour,
25.1645,29.9114,Tumour,
30.5332,25.6592,Tumour,
23.5373,27.9243,Tumour,
21.1781,20.2425,Tumour,
29.7872,27.192,Tumour,
27.4715,27.3544,Tumour,
26.5009,20.8371,Tumour,
19.1465,28.2768,Tumour,
28.7759,20.1566,Tumour,
21.5266,24.1166,Tumour,
22.3546,23.4899,Tumour,
25.0965,29.2405,Tumour,
26.5099,25.706,Tumour,
31.6875,29.807,Tumour,
23.6063,30.0175,Tumour,
22.0327,31.1504,Tumour,
26.9762,24.0531,Tumour,
27.4223,23.1436,Tumour,
18.9987,25.9012,Tumour,
27.0959,17.0681,Tumour,
31.7359,23.5779,Tumour,
18.4885,19.9624,Tumour,
24.5258,20.2979,Tumour,
30.7738,29.4499,Tumour,
30.6752,28.0609,Tumour,
25.1801,26.0431,Tumour,
30.5702,19.7484,Tumour,
25.6712,27.5571,Tumour,
26.3169,25.1544,Tumour,
24.5728,22.7328,Tumour,
23.9079,25.6727,Tumour,
20.7158,29.8958,Tumour,
18.1979,26.8219,Tumour,
26.3866,18.6206,Tumour,
28.5273,25.3557,Tumour,
23.0431,26.1246,Tumour,
25.2597,24.4386,Tumour,
20.1176,20.4968,Tumour,
23.0462,18.5162,Tumour,
23.1265,30.2978,Tumour,
27.3583,28.5896,Tumour,
28.7136,23.1767,Tumour,
27.9401,26.9789,Tumour,
27.2009,22.5878,Tumour,
28.9443,22.6081,Tumour,
19.4235,24.8293,Tumour,
31.1424,23.5358,Tumour,
22.6207,19.4222,Tumour,
20.0199,30.1874,Tumour,
27.3501,20.1745,Tumour,
20.317,24.0584,Tumour,
22.3849,26.2406,Tumour,
20.442,21.2751,Tumour,
27.9229,28.9063,Tumour,
24.5375,29.9447,Tumour,
16.5598,22.3618,Tumour,
27.8798,17.7859,Tumour,
21.2667,27.7422,Tumour,
23.0455,22.2909,Tumour,
22.2954,20.5959,Tumour,
30.017,20.6735,Tumour,
26.0364,19.1705,Tumour,
24.0586,26.8896,Tumour,
25.9918,32.3029,Tumour,
30.2305,26.1497,Tumour,
28.196,31.0746,Tumour,
22.8683,28.6743,Tumour,
23.4631,18.0125,Tumour,
27.7189,25.0987,Tumour,
25.2295,22.5383,Tumour,
31.4662,28.657,Tumour,
22.3625,25.0863,Tumour,
30.2317,22.6565,Tumour,
28.1463,28.1741,Tumour,
31.1846,21.407,Tumour,
23.1452,27.3369,Tumour,
17.6229,22.7655,Tumour,
27.4612,19.0353,Tumour,
23.9826,19.8047,Tumour,
17.9324,23.2231,Tumour,
28.0513,26.319,Tumour,
20.1207,26.411,Tumour,
23.5901,22.7547,Tumour,
25.4362,18.0286,Tumour,
28.1211,21.5987,Tumour,
28.9406,30.2106,Tumour,
27.079,25.447,Tumour,
19.1666,21.028,Tumour,
29.968,19.3732,Tumour,
21.8695,24.6813,Tumour,
28.2838,24.7241,Tumour,
24.5848,21.9559,Tumour,
22.7279,20.1131,Tumour,
21.2324,28.5247,Tumour,
22.4956,21.918,Tumour,
27.0573,24.8378,Tumour,
26.4808,22.2813,Tumour,
24.7111,19.0673,Tumour,
29.3998,27.6792,Tumour,
31.3635,25.3646,Tumour,
28.9597,24.9018,Tumour,
20.951,24.2241,Tumour,
27.0205,21.134,Tumour,
24.6539,26.7993,Tumour,
21.1572,23.2117,Tumour,
26.4701,17.6461,Tumour,
26.331,27.9687,Tumour,
17.5538,29.3235,Tumour,
22.4791,30.7075,Tumour,
20.79,25.6402,Tumour,
25.1771,32.1806,Tumour,
30.0849,18.8113,Tumour,
30.4074,22.0315,Tumour,
21.4849,27.1688,Tumour,
25.3038,23.7825,Tumour,
23.9625,29.5165,Tumour,
31.2896,20.2783,Tumour,
20.6739,28.1857,Tumour,
26.9187,27.6309,Tumour,
18.308,18.8027,Tumour,
21.1805,26.6529,Tumour,
25.6267,19.8504,Tumour,
27.0929,31.0391,Tumour,
24.0845,17.902,Tumour,
20.248,29.4687,Tumour,
24.477,29.2008,Tumour,
25.2221,21.9295,Tumour,
21.3579,21.0108,Tumour,
26.0842,20.2067,Tumour,
23.5349,21.0742,Tumour,
30.6481,24.4425,Tumour,
19.023,23.9627,Tumour,
28.5764,26.6166,Tumour,
24.3176,24.518,Tumour,
29.6047,21.0809,Tumour,
30.0444,29.5762,Tumour,
17.6825,24.4385,Tumour,
25.7257,17.4216,Tumour,
25.1736,20.2903,Tumour,
25.1023,27.3344,Tumour,
24.27,31.8451,Tumour,
25.8002,31.1155,Tumour,
28.7742,27.2972,Tumour,
19.5736,26.7602,Tumour,
17.1833,22.0842,Tumour,
27.3367,26.6459,Tumour,
26.7821,20.2548,Tumour,
32.8618,20.6618,Tumour,
23.9331,23.9516,Tumour,
22.0391,22.2185,Tumour,
20.9879,19.6303,Tumour,
20.6613,23.596,Tumour,
24.7352,19.6955,Tumour,
22.1852,29.3878,Tumour,
28.7073,25.8884,Tumour,
20.8315,28.9769,Tumour,
24.9249,23.2518,Tumour,
25.6651,33.6595,Tumour,
30.2522,28.9531,Tumour,
29.1744,18.7725,Tumour,
27.3296,32.0061,Tumour,
28.3201,19.7586,Tumour,
27.567,20.7543,Tumour,
19.5553,28.7857,Tumour,
23.6425,26.1827,Tumour,
30.1616,25.1278,Tumour,
19.5883,22.7033,Tumour,
22.7059,24.5033,Tumour,
19.6563,24.1013,Tumour,
29.3153,23.5122,Tumour,
20.0141,19.5135,Tumour,
26.2095,29.8324,Tumour,
21.9036,18.0335,Tumour,
18.3626,27.3638,Tumour,
25.0928,16.6157,Tumour,
33.4022,23.3635,Tumour,
29.6314,22.3053,Tumour,
21.9558,27.6671,Tumour,
25.0792,28.6494,Tumour,
30.0035,20.0963,Tumour,
22.0672,19.8178,Tumour,
20.5959,24.8733,Tumour,
26.0065,31.6966,Tumour,
28.0204,22.8701,Tumour,
19.5392,20.3084,Tumour,
27.4594,29.2992,Tumour,
24.3586,20.9283,Tumour,
25.8677,26.7962,Tumour,
27.914,25.6908,Tumour,
25.5736,18.6926,Tumour,
26.8431,23.4943,Tumour,
25.8675,22.6274,Tumour,
23.508,17.3847,Tumour,
30.4487,26.7795,Tumour,
25.2687,26.6687,Tumour,
22.3239,28.5697,Tumour,
24.4573,25.1062,Tumour,
28.8614,21.3578,Tumour,
27.6094,32.6031,Tumour,
28.2558,27.5693,Tumour,
23.1394,25.0334,Tumour,
28.2475,30.4381,Tumour,
29.8175,28.5093,Tumour,
18.0419,25.6596,Tumour,
30.7132,23.0302,Tumour,
23.7566,25.1268,Tumour,
26.1923,17.0047,Tumour,
23.3624,19.8475,Tumour,
27.6525,22.1377,Tumour,
23.5817,24.4746,Tumour,
20.728,20.6835,Tumour,
17.7964,22.1283,Tumour,
19.7117,27.7218,Tumour,
23.7383,23.3059,Tumour,
21.4286,30.5309,Tumour,
21.1833,24.8958,Tumour,
29.5189,30.5118,Tumour,
20.0867,22.4174,Tumour,
22.8613,28.0441,Tumour,
17.9977,28.7862,Tumour,
26.9296,18.6378,Tumour,
31.5658,24.7708,Tumour,
21.3694,25.9288,Tumour,
28.0966,19.021,Tumour,
25.1328,33.2041,Tumour,
23.8755,20.4868,Tumour,
28.3119,24.1381,Tumour,
16.9531,23.4442,Tumour,
23.6041,30.9366,Tumour,
29.6826,25.7187,Tumour,
25.6776,30.2917,Tumour,
20.9462,19.0417,Tumour,
34.3648,22.2213,Tumour,
22.8393,17.5942,Tumour,
24.5247,27.604,Tumour,
26.2241,23.4507,Tumour,
23.9421,27.551,Tumour,
24.0553,19.2089,Tumour,
20.223,28.8505,Tumour,
