points_x,points_y,celltypes,phenotypes
14.0738,10.7704,Tumour,
14.4962,12.2275,Tumour,
13.7188,18.158,Tumour,
24.4247,20.9786,Tumour,
25.9608,29.8789,Tumour,
16.5055,16.698,Tumour,
15.856,19.6479,Tumour,
14.0819,15.1155,Tumour,
18.5897,21.2565,Tumour,
21.4647,20.0908,Tumour,
11.2915,13.8032,Tumour,
17.4652,18.2552,Tumour,
29.1816,26.2604,Tumour,
19.6289,19.2606,Tumour,
29.3466,27.9456,Tumour,
29.6893,23.0741,Tumour,
19.5761,19.8713,Tumour,
30.1441,24.3096,Tumour,
15.6362,18.7591,Tumour,
17.8967,20.6632,Tumour,
12.0022,14.533,Tumour,
27.7158,28.1209,Tumour,
12.1947,15.7446,Tumour,
18.8811,18.5767,Tumour,
25.6582,21.9682,Tumour,
19.7072,22.118,Tumour,
20.3828,25.0208,Tumour,
8.14562,16.148,Tumour,
11.513,16.7296,Tumour,
6.24198,16.5527,Tumour,
10.6374,13.7243,Tumour,
7.1983,14.9966,Tumour,
14.1997,18.488,Tumour,
12.8732,15.3961,Tumour,
7.67583,16.601,Tumour,
17.2253,19.6503,Tumour,
29.8248,26.6266,Tumour,
12.0774,13.2987,Tumour,
12.5821,10.5778,Tumour,
13.5974,12.4256,Tumour,
12.0938,10.7743,Tumour,
15.4447,11.6974,Tumour,
23.8057,22.1208,Tumour,
23.0875,27.1509,Tumour,
14.5988,13.2538,Tumour,
28.8586,26.799,Tumour,
17.1638,20.5506,Tumour,
26.1296,28.8554,Tumour,
13.2297,10.5741,Tumour,
15.3397,13.0786,Tumour,
27.494,22.5177,Tumour,
12.4779,12.8225,Tumour,
14.1194,12.521,Tumour,
28.226,26.481,Tumour,
24.61,28.3912,Tumour,
26.461,25.6834,Tumour,
22.1861,20.1661,Tumour,
27.0042,19.9447,Tumour,
17.3796,17.1706,Tumour,
12.5918,16.7551,Tumour,
11.8198,12.741,Tumour,
13.0096,10.9973,Tumour,
11.2264,14.4328,Tumour,
20.7933,25.7167,Tumour,
14.8583,16.1411,Tumour,
11.0913,12.625,Tumour,
18.6391,19.2552,Tumour,
30.6368,25.6075,Tumour,
26.0732,27.5158,Tumour,
14.0039,13.7464,Tumour,
11.5337,11.2308,Tumour,
14.6587,13.7895,Tumour,
27.2601,30.6082,Tumour,
14.7167,19.2837,Tumour,
12.8357,16.1297,Tumour,
6.7459,15.1444,Tumour,
30.3053,25.0893,Tumour,
26.3431,21.6344,Tumour,
13.3982,17.5925,Tumour,
13.3898,16.7809,Tumour,
27.4324,27.5046,Tumour,
21.0369,23.1196,Tumour,
12.3042,12.3769,Tumour,
19.0584,21.7885,Tumour,
27.4342,23.5555,Tumour,
14.5884,14.4723,Tumour,
23.046,20.8561,Tumour,
23.941,28.8296,Tumour,
28.7517,21.2244,Tumour,
22.1933,26.1632,Tumour,
13.4819,12.8378,Tumour,
22.8614,26.371,Tumour,
25.3742,26.8099,Tumour,
27.6602,20.4843,Tumour,
22.8755,28.1273,Tumour,
25.1911,27.5319,Tumour,
26.854,27.4323,Tumour,
