points_x,points_y,celltypes,phenotypes
25.3739,28.871,Tumour,
23.8664,29.7635,Tumour,
29.4208,24.0134,Tumour,
24.8009,21.062,Tumour,
20.5365,23.4599,Tumour,
25.0682,21.7412,Tumour,
29.3211,21.3708,Tumour,
19.4458,26.3324,Tumour,
22.2486,22.025,Tumour,
21.7353,21.0974,Tumour,
25.731,26.4605,Tumour,
27.9223,28.2051,Tumour,
27.974,23.2319,Tumour,
27.8198,20.5995,Tumour,
28.7539,23.8647,Tumour,
24.3981,22.1794,Tumour,
24.0793,22.677,Tumour,
21.5014,25.8765,Tumour,
24.9232,24.5993,Tumour,
18.7878,23.3578,Tumour,
22.2598,29.3984,Tumour,
23.2985,20.7713,Tumour,
25.2391,29.4651,Tumour,
20.1196,23.0539,Tumour,
30.5424,21.3711,Tumour,
23.4225,27.0669,Tumour,
26.4133,27.0685,Tumour,
26.4775,21.6425,Tumour,
21.4522,29.2745,Tumour,
30.5426,25.3761,Tumour,
24.0736,26.3431,Tumour,
27.0674,28.4696,Tumour,
28.9042,24.9047,Tumour,
27.6795,27.6441,Tumour,
21.3734,25.2569,Tumour,
19.1626,25.2659,Tumour,
28.439,22.8972,Tumour,
21.8351,20.0294,Tumour,
25.068,19.9234,Tumour,
24.6394,26.663,Tumour,
25.8954,23.1261,Tumour,
21.2315,27.6798,Tumour,
21.0489,23.2833,Tumour,
26.3429,25.3478,Tumour,
25.9709,22.0275,Tumour,
23.3083,20.1736,Tumour,
23.82,21.7687,Tumour,
26.5243,22.793,Tumour,
27.6033,29.5826,Tumour,
30.0997,27.8407,Tumour,
25.5631,25.0857,Tumour,
26.4806,26.5044,Tumour,
22.8922,24.948,Tumour,
27.1639,21.803,Tumour,
20.8654,20.2539,Tumour,
23.201,21.8106,Tumour,
23.3397,29.3703,Tumour,
25.4393,28.3051,Tumour,
27.8905,26.5169,Tumour,
30.0928,23.8735,Tumour,
22.1951,21.4327,Tumour,
20.0322,26.6214,Tumour,
21.9119,30.5679,Tumour,
24.8637,26.0408,Tumour,
27.7261,22.2233,Tumour,
21.048,22.5727,Tumour,
22.8163,22.9632,Tumour,
21.4135,24.1869,Tumour,
25.9276,20.8604,Tumour,
22.878,31.2199,Tumour,
21.5038,20.5394,Tumour,
28.5356,27.5511,Tumour,
25.9573,25.8874,Tumour,
29.7892,25.5229,Tumour,
26.0866,28.2907,Tumour,
21.5992,27.1554,Tumour,
20.7968,26.2012,Tumour,
27.2592,19.5473,Tumour,
21.7623,23.7412,Tumour,
28.0773,23.8539,Tumour,
25.5616,19.4812,Tumour,
26.8378,29.8026,Tumour,
29.0481,22.5934,Tumour,
20.1015,24.1439,Tumour,
30.3815,22.253,Tumour,
22.385,25.3172,Tumour,
23.5372,28.5525,Tumour,
22.9301,28.2237,Tumour,
28.5242,25.4757,Tumour,
27.2391,25.3603,Tumour,
28.9007,20.9243,Tumour,
30.1035,26.6862,Tumour,
23.6136,24.8313,Tumour,
23.4934,23.1021,Tumour,
23.511,26.021,Tumour,
26.2322,29.8546,Tumour,
21.8086,26.511,Tumour,
25.7019,22.5269,Tumour,
27.8856,25.5372,Tumour,
27.5951,24.4438,Tumour,
24.6552,20.4141,Tumour,
24.7299,28.1286,Tumour,
22.4706,28.5219,Tumour,
21.8672,24.9096,Tumour,
31.144,24.5186,Tumour,
28.9839,23.3092,Tumour,
22.5239,20.79,Tumour,
20.165,20.5751,Tumour,
27.3529,26.0207,Tumour,
20.7882,28.568,Tumour,
26.8255,20.3978,Tumour,
24.2217,27.661,Tumour,
22.1322,24.373,Tumour,
28.4201,20.4047,Tumour,
23.1863,30.1102,Tumour,
25.0272,22.3694,Tumour,
25.7626,20.1558,Tumour,
