points_x,points_y,celltypes,phenotypes
26.6722,31.19,Tumour,
25.8833,27.9259,Tumour,
25.1065,30.4377,Tumour,
30.9582,20.963,Tumour,
29.9465,25.8336,Tumour,
21.7225,21.256,Tumour,
26.4157,19.8456,Tumour,
20.6603,27.826,Tumour,
28.0975,26.2007,Tumour,
31.6035,21.5074,Tumour,
23.3676,26.2907,Tumour,
33.2621,20.3062,Tumour,
19.4289,28.1591,Tumour,
34.767,19.5584,Tumour,
34.5075,24.3291,Tumour,
23.0611,30.6031,Tumour,
26.0941,22.2694,Tumour,
30.119,18.1588,Tumour,
20.6935,24.4501,Tumour,
23.8523,27.7703,Tumour,
39.4421,25.1432,Tumour,
34.2378,20.1151,Tumour,
34.028,26.7977,Tumour,
40.0032,25.3585,Tumour,
26.1612,20.9894,Tumour,
17.4048,28.4665,Tumour,
34.4049,22.2764,Tumour,
29.7169,22.355,Tumour,
24.8222,18.7573,Tumour,
25.7228,28.8631,Tumour,
22.44,19.9996,Tumour,
20.7817,26.5692,Tumour,
36.9539,28.3441,Tumour,
21.8088,23.8776,Tumour,
19.0649,28.9407,Tumour,
34.2379,23.7724,Tumour,
26.7019,20.384,Tumour,
36.7743,27.6899,Tumour,
36.1672,27.9351,Tumour,
16.3463,23.8114,Tumour,
18.6723,26.9003,Tumour,
24.407,20.4682,Tumour,
30.6401,21.6241,Tumour,
29.0624,19.1418,Tumour,
15.9401,24.6464,Tumour,
19.2979,25.4112,Tumour,
37.8312,24.644,Tumour,
30.411,24.0708,Tumour,
27.8542,19.1703,Tumour,
27.1526,30.7596,Tumour,
28.8447,18.4422,Tumour,
30.7614,28.4667,Tumour,
32.9668,25.2271,Tumour,
22.5562,21.8332,Tumour,
26.325,19.1624,Tumour,
23.9896,19.2785,Tumour,
36.3423,22.8966,Tumour,
22.0672,24.7574,Tumour,
23.2627,27.8698,Tumour,
28.8276,21.1974,Tumour,
17.1727,25.8939,Tumour,
28.2895,27.9047,Tumour,
22.6912,29.0611,Tumour,
23.9108,18.589,Tumour,
28.8878,27.6575,Tumour,
25.7351,19.8179,Tumour,
31.959,26.2327,Tumour,
36.6928,23.4957,Tumour,
27.0218,19.5048,Tumour,
37.7336,27.4614,Tumour,
32.5827,24.0696,Tumour,
16.5816,27.3607,Tumour,
32.4441,25.7024,Tumour,
27.1344,28.4541,Tumour,
17.322,24.7443,Tumour,
27.3795,20.5666,Tumour,
23.94,19.9289,Tumour,
29.4481,18.368,Tumour,
36.9035,25.8626,Tumour,
17.7163,25.1046,Tumour,
34.4787,23.2129,Tumour,
36.193,27.1686,Tumour,
23.5972,29.4025,Tumour,
27.5609,16.8674,Tumour,
21.3199,27.7034,Tumour,
23.305,16.8609,Tumour,
34.8408,26.8007,Tumour,
18.2201,27.3975,Tumour,
16.2295,25.5814,Tumour,
33.636,26.2466,Tumour,
26.6991,26.3271,Tumour,
24.04,25.4146,Tumour,
31.7101,24.6367,Tumour,
18.119,28.4006,Tumour,
37.7032,23.8953,Tumour,
29.3506,20.8462,Tumour,
25.788,30.4163,Tumour,
19.9589,24.8274,Tumour,
36.9649,18.9906,Tumour,
20.2907,29.1482,Tumour,
22.6646,18.5695,Tumour,
27.2979,17.5539,Tumour,
30.8016,18.2663,Tumour,
25.482,27.2975,Tumour,
40.7734,27.2797,Tumour,
34.306,25.6325,Tumour,
28.3744,16.8939,Tumour,
33.4079,27.0543,Tumour,
16.206,26.1799,Tumour,
20.839,20.9401,Tumour,
28.1929,27.2631,Tumour,
21.8248,28.036,Tumour,
23.3943,18.1317,Tumour,
33.9407,22.7969,Tumour,
31.4037,22.6095,Tumour,
31.3418,25.4401,Tumour,
20.3763,26.0775,Tumour,
31.2983,17.3992,Tumour,
31.8705,23.9643,Tumour,
19.4484,27.4351,Tumour,
27.1693,24.5984,Tumour,
31.1393,23.8965,Tumour,
27.1908,30.0237,Tumour,
30.8472,20.3294,Tumour,
28.2486,18.7095,Tumour,
20.2526,21.2538,Tumour,
24.5526,28.373,Tumour,
27.4417,29.4569,Tumour,
24.7619,29.1068,Tumour,
20.7494,30.0613,Tumour,
24.8183,19.8702,Tumour,
33.2128,21.0938,Tumour,
33.3909,23.0549,Tumour,
18.1781,23.6223,Tumour,
17.8245,26.8082,Tumour,
18.7869,25.9168,Tumour,
28.979,28.3454,Tumour,
35.4787,18.933,Tumour,
33.8719,24.6709,Tumour,
22.324,19.2247,Tumour,
17.7923,27.8053,Tumour,
22.9358,28.4333,Tumour,
16.7471,24.2512,Tumour,
30.1461,21.0748,Tumour,
24.7262,24.0001,Tumour,
25.8255,21.8528,Tumour,
22.9045,25.0074,Tumour,
28.425,20.4754,Tumour,
32.7696,22.713,Tumour,
32.8662,26.302,Tumour,
23.961,27.0447,Tumour,
35.1657,24.2605,Tumour,
27.7431,28.1264,Tumour,
33.3993,24.3035,Tumour,
37.3324,23.4009,Tumour,
22.2051,27.495,Tumour,
21.7959,20.5228,Tumour,
27.8959,20.9291,Tumour,
35.5215,26.3629,Tumour,
27.5315,26.3821,Tumour,
20.4282,19.5385,Tumour,
28.7112,29.2564,Tumour,
24.6946,30.0224,Tumour,
21.866,23.114,Tumour,
24.6918,23.1405,Tumour,
24.112,26.0308,Tumour,
30.9844,27.7127,Tumour,
20.0972,30.1514,Tumour,
34.4744,26.2005,Tumour,
27.7223,18.2209,Tumour,
19.003,24.2762,Tumour,
30.666,19.3647,Tumour,
24.3775,18.2352,Tumour,
30.2502,19.8447,Tumour,
24.5299,27.5891,Tumour,
24.0545,30.0812,Tumour,
27.4967,26.9225,Tumour,
21.5797,25.3992,Tumour,
35.5443,19.7295,Tumour,
22.9632,22.2727,Tumour,
21.4066,27.0894,Tumour,
29.1291,24.7389,Tumour,
35.9365,25.435,Tumour,
39.1553,28.5042,Tumour,
32.3467,20.9631,Tumour,
19.8877,25.6316,Tumour,
15.2751,25.8333,Tumour,
21.9651,29.0596,Tumour,
29.3371,22.9465,Tumour,
26.3853,18.5698,Tumour,
18.9928,23.71,Tumour,
26.9832,31.7345,Tumour,
29.3858,26.2886,Tumour,
20.0237,27.9557,Tumour,
31.7664,17.8014,Tumour,
22.2499,28.439,Tumour,
40.9151,25.9748,Tumour,
20.0474,27.2032,Tumour,
23.5579,21.7092,Tumour,
17.9272,29.081,Tumour,
21.0406,24.9484,Tumour,
27.4053,27.5606,Tumour,
19.2414,26.7848,Tumour,
37.0952,27.1923,Tumour,
25.4469,19.361,Tumour,
36.1733,23.8126,Tumour,
26.0687,17.7107,Tumour,
26.3825,30.5428,Tumour,
23.3335,20.2641,Tumour,
30.1918,28.5204,Tumour,
35.2168,25.3056,Tumour,
32.1123,22.5874,Tumour,
26.7473,17.7734,Tumour,
18.1025,25.5361,Tumour,
25.2395,28.5639,Tumour,
21.2249,20.4466,Tumour,
21.1117,28.4324,Tumour,
21.9746,26.8585,Tumour,
35.1073,23.2305,Tumour,
20.333,20.4813,Tumour,
25.5684,21.3922,Tumour,
35.62,17.668,Tumour,
23.2255,18.865,Tumour,
35.7605,22.9991,Tumour,
30.288,18.8259,Tumour,
18.3749,26.3356,Tumour,
20.8625,19.9416,Tumour,
29.6254,28.2313,Tumour,
