points_x,points_y,celltypes,phenotypes
27.6564,31.33,Tumour,
18.2047,26.4697,Tumour,
17.3796,29.7249,Tumour,
32.2213,19.7892,Tumour,
22.6703,20.5256,Tumour,
31.5521,22.2122,Tumour,
23.7071,28.7759,Tumour,
19.0338,31.8144,Tumour,
15.7903,23.3217,Tumour,
24.4363,17.5413,Tumour,
26.1857,21.4129,Tumour,
19.5886,21.6615,Tumour,
16.5043,27.9087,Tumour,
27.0747,31.5466,Tumour,
19.8779,28.9497,Tumour,
33.0068,25.41,Tumour,
23.9424,18.1565,Tumour,
18.5565,19.0521,Tumour,
21.8963,28.7776,Tumour,
28.0513,19.722,Tumour,
27.0359,32.1223,Tumour,
17.2664,25.4108,Tumour,
18.2423,21.2795,Tumour,
25.3499,28.6099,Tumour,
31.1971,26.9934,Tumour,
20.0706,29.582,Tumour,
16.9025,22.2124,Tumour,
22.2094,19.2708,Tumour,
23.4903,17.6402,Tumour,
29.2831,30.7707,Tumour,
17.0878,27.7912,Tumour,
24.6416,32.5171,Tumour,
17.967,24.9588,Tumour,
21.5958,30.7693,Tumour,
25.7017,23.7169,Tumour,
23.968,21.997,Tumour,
18.2281,18.0753,Tumour,
29.3984,17.6255,Tumour,
26.0936,31.7579,Tumour,
29.9442,28.4027,Tumour,
17.9305,21.8489,Tumour,
19.1669,32.402,Tumour,
21.345,17.4663,Tumour,
26.3856,18.4841,Tumour,
27.4168,33.0961,Tumour,
22.7658,16.0392,Tumour,
18.1808,27.2707,Tumour,
21.361,24.9332,Tumour,
33.5343,21.9928,Tumour,
27.7444,28.9924,Tumour,
22.6655,31.9729,Tumour,
28.9107,18.1018,Tumour,
24.5251,30.8055,Tumour,
24.969,16.6891,Tumour,
24.8557,34.0493,Tumour,
27.1279,30.8194,Tumour,
19.1179,27.2808,Tumour,
30.2858,24.5965,Tumour,
25.4604,31.9395,Tumour,
23.569,25.7771,Tumour,
15.5903,25.2423,Tumour,
20.4262,19.0371,Tumour,
31.955,23.9693,Tumour,
21.5975,14.7032,Tumour,
28.4941,17.6566,Tumour,
19.1547,24.7943,Tumour,
17.213,21.1243,Tumour,
32.6137,20.5815,Tumour,
20.0411,30.4618,Tumour,
18.9415,19.6741,Tumour,
28.5128,29.786,Tumour,
30.7769,28.1774,Tumour,
17.0155,28.8029,Tumour,
25.0724,17.5769,Tumour,
17.4982,31.4699,Tumour,
26.0747,30.7693,Tumour,
21.538,19.1105,Tumour,
28.3317,17.0574,Tumour,
29.1716,32.8562,Tumour,
33.1594,26.0904,Tumour,
16.4089,24.2586,Tumour,
18.7572,31.3267,Tumour,
25.8278,16.0828,Tumour,
22.385,30.1285,Tumour,
30.765,27.4195,Tumour,
17.6222,27.0015,Tumour,
35.1464,20.1433,Tumour,
28.9995,30.1713,Tumour,
21.8821,22.6999,Tumour,
29.5057,21.2674,Tumour,
24.2778,29.979,Tumour,
31.8592,23.0188,Tumour,
22.0833,24.056,Tumour,
14.813,28.329,Tumour,
30.2869,19.5373,Tumour,
28.3219,23.6829,Tumour,
25.2406,18.178,Tumour,
19.7799,20.9789,Tumour,
32.0433,28.3517,Tumour,
22.8661,19.8727,Tumour,
19.7429,20.3282,Tumour,
28.4177,33.5276,Tumour,
20.7017,17.1702,Tumour,
19.1745,24.1532,Tumour,
31.3832,28.0136,Tumour,
34.5369,20.3977,Tumour,
28.5938,20.1099,Tumour,
18.3015,28.9584,Tumour,
33.1092,29.8429,Tumour,
25.2863,32.4509,Tumour,
33.7713,24.4363,Tumour,
19.3035,16.5667,Tumour,
15.4939,26.5382,Tumour,
25.07,18.9603,Tumour,
20.1244,32.1734,Tumour,
29.3743,29.123,Tumour,
22.0744,15.9205,Tumour,
17.4377,28.3441,Tumour,
25.1323,16.1458,Tumour,
25.5333,33.0176,Tumour,
28.3373,18.9191,Tumour,
20.9576,30.8721,Tumour,
33.0562,28.1257,Tumour,
21.5028,18.4847,Tumour,
15.839,28.3363,Tumour,
23.7824,31.6927,Tumour,
27.4626,24.6217,Tumour,
18.1846,23.6169,Tumour,
18.13,31.8818,Tumour,
22.8813,17.7057,Tumour,
29.8267,27.4092,Tumour,
19.5039,19.3283,Tumour,
24.369,22.8985,Tumour,
30.0111,29.1973,Tumour,
29.3874,28.3387,Tumour,
19.6543,31.1287,Tumour,
21.027,15.1068,Tumour,
30.6008,17.8825,Tumour,
34.6636,25.6776,Tumour,
25.4501,19.8645,Tumour,
