points_x,points_y,celltypes,phenotypes
24.3296,28.0846,Tumour,
19.7064,23.4333,Tumour,
30.6163,28.1326,Tumour,
22.5478,19.5276,Tumour,
24.1599,21.9293,Tumour,
28.3431,30.6379,Tumour,
22.6557,30.858,Tumour,
31.2843,22.0463,Tumour,
25.0105,18.0886,Tumour,
24.9703,24.8705,Tumour,
31.6532,29.5473,Tumour,
20.4314,30.1541,Tumour,
20.7022,24.7681,Tumour,
28.6712,20.1847,Tumour,
27.2479,23.9803,Tumour,
32.1407,23.2608,Tumour,
27.7675,25.8483,Tumour,
28.1104,28.9958,Tumour,
24.4045,25.8217,Tumour,
19.7767,25.2736,Tumour,
19.4483,20.5325,Tumour,
26.5627,19.7428,Tumour,
20.9226,22.2428,Tumour,
24.8375,22.0923,Tumour,
26.7617,24.4412,Tumour,
28.7949,28.0439,Tumour,
20.7984,30.7749,Tumour,
24.7183,29.7906,Tumour,
22.0766,23.7307,Tumour,
31.2272,23.7765,Tumour,
31.1463,28.4631,Tumour,
21.7316,29.2706,Tumour,
24.4031,18.2269,Tumour,
27.1175,21.9149,Tumour,
23.7322,25.5797,Tumour,
26.4679,30.8205,Tumour,
21.4857,22.0105,Tumour,
21.9987,26.0566,Tumour,
22.6161,18.3931,Tumour,
28.907,24.4909,Tumour,
18.3234,23.1627,Tumour,
16.649,22.952,Tumour,
27.9154,32.6414,Tumour,
22.2868,29.0031,Tumour,
24.7105,29.0175,Tumour,
28.1369,17.5789,Tumour,
28.391,27.5012,Tumour,
23.0764,25.9433,Tumour,
23.1365,30.5449,Tumour,
30.0023,23.8784,Tumour,
23.5119,22.9907,Tumour,
30.8661,25.4241,Tumour,
28.6198,19.5609,Tumour,
33.4731,25.9907,Tumour,
26.391,22.307,Tumour,
28.4542,20.7689,Tumour,
27.2859,27.5646,Tumour,
24.776,18.9876,Tumour,
20.0879,24.7756,Tumour,
19.4841,29.6736,Tumour,
19.9651,20.1674,Tumour,
19.7387,27.3484,Tumour,
25.569,27.0736,Tumour,
29.4848,26.3036,Tumour,
19.4254,26.8416,Tumour,
19.8489,30.5008,Tumour,
28.5396,32.4792,Tumour,
22.5091,20.1916,Tumour,
20.0915,22.2806,Tumour,
21.9396,31.9627,Tumour,
24.2605,30.1565,Tumour,
26.6565,25.0943,Tumour,
22.6963,23.8113,Tumour,
23.6279,20.7276,Tumour,
29.2059,17.733,Tumour,
31.9696,25.6077,Tumour,
30.4254,30.8611,Tumour,
27.3303,19.6533,Tumour,
28.4022,23.3964,Tumour,
28.0672,22.9335,Tumour,
23.5319,28.215,Tumour,
18.1578,21.8061,Tumour,
27.8043,25.1519,Tumour,
30.0311,29.2071,Tumour,
24.5943,26.8366,Tumour,
25.52,29.988,Tumour,
30.7474,21.2291,Tumour,
29.6073,21.8015,Tumour,
29.0042,23.1447,Tumour,
21.8833,22.6017,Tumour,
18.4653,27.8312,Tumour,
20.5161,24.1736,Tumour,
26.1972,25.9859,Tumour,
28.8895,31.212,Tumour,
26.0801,18.7366,Tumour,
25.5224,24.2306,Tumour,
20.1599,30.9596,Tumour,
20.4769,20.4527,Tumour,
33.6252,23.7837,Tumour,
26.8106,33.4021,Tumour,
24.9744,20.953,Tumour,
21.9789,19.8475,Tumour,
22.6794,27.3294,Tumour,
21.0887,28.8868,Tumour,
25.9843,26.5832,Tumour,
22.0374,17.5396,Tumour,
24.7649,20.3217,Tumour,
25.5648,24.9702,Tumour,
23.079,27.7777,Tumour,
28.526,29.5793,Tumour,
32.2263,28.0445,Tumour,
19.0075,26.3151,Tumour,
27.2743,26.6989,Tumour,
24.2002,26.3966,Tumour,
26.1524,24.0787,Tumour,
28.315,22.3791,Tumour,
23.7616,23.5966,Tumour,
32.6044,27.642,Tumour,
31.7179,24.1592,Tumour,
21.9858,21.0337,Tumour,
23.7505,24.386,Tumour,
24.675,17.5867,Tumour,
23.8628,19.3238,Tumour,
22.1553,24.9014,Tumour,
21.7355,31.1994,Tumour,
27.0594,31.0951,Tumour,
22.888,31.6255,Tumour,
17.7852,24.381,Tumour,
25.9928,23.4349,Tumour,
28.458,26.9101,Tumour,
27.792,18.6881,Tumour,
27.7884,27.1822,Tumour,
33.9181,27.2781,Tumour,
16.8336,25.4263,Tumour,
26.6631,19.058,Tumour,
25.8183,31.0743,Tumour,
32.1711,27.1919,Tumour,
22.7444,28.6394,Tumour,
23.343,31.1744,Tumour,
29.2112,19.7885,Tumour,
22.0949,21.9489,Tumour,
19.2115,21.5626,Tumour,
26.751,23.1248,Tumour,
21.4597,24.8514,Tumour,
27.6561,23.5385,Tumour,
25.4119,27.6437,Tumour,
18.6174,21.3504,Tumour,
18.5218,28.6391,Tumour,
22.8532,16.3542,Tumour,
24.6363,31.5628,Tumour,
20.9094,27.6477,Tumour,
31.5717,27.5168,Tumour,
25.7164,16.5597,Tumour,
22.5407,28.1176,Tumour,
27.6676,33.2454,Tumour,
29.4662,24.2123,Tumour,
29.9593,22.9924,Tumour,
21.8066,20.4398,Tumour,
21.5862,23.396,Tumour,
32.4061,26.384,Tumour,
19.0859,24.9238,Tumour,
29.0814,20.915,Tumour,
24.1747,20.4717,Tumour,
21.6729,29.8602,Tumour,
15.9397,23.2586,Tumour,
29.8398,18.1274,Tumour,
30.2442,25.3948,Tumour,
26.9116,21.4109,Tumour,
20.3834,27.4366,Tumour,
23.7634,21.5287,Tumour,
18.6095,19.9776,Tumour,
33.0633,22.3999,Tumour,
25.503,25.5252,Tumour,
31.1445,22.8164,Tumour,
29.382,28.0045,Tumour,
20.0096,18.8619,Tumour,
20.4701,29.2479,Tumour,
31.0983,29.8961,Tumour,
24.8097,19.6046,Tumour,
29.0208,27.3713,Tumour,
19.1654,23.6427,Tumour,
24.2191,32.053,Tumour,
27.6555,31.6021,Tumour,
17.2188,24.597,Tumour,
29.812,19.7891,Tumour,
26.3454,29.7042,Tumour,
23.7427,18.0649,Tumour,
31.2979,25.7994,Tumour,
24.8761,23.4273,Tumour,
22.2947,18.9183,Tumour,
20.0762,29.6903,Tumour,
33.2756,27.2186,Tumour,
28.9614,29.9075,Tumour,
23.955,24.9833,Tumour,
18.8576,29.1274,Tumour,
34.1811,24.8214,Tumour,
20.842,18.0688,Tumour,
27.4744,29.1369,Tumour,
25.4133,21.8625,Tumour,
28.9316,25.0929,Tumour,
27.3687,23.0096,Tumour,
25.5966,22.5088,Tumour,
24.0665,28.5921,Tumour,
29.2844,28.6531,Tumour,
28.6892,21.8697,Tumour,
26.2076,27.1561,Tumour,
29.5151,31.7106,Tumour,
20.2817,21.0095,Tumour,
24.2504,19.8062,Tumour,
27.9993,20.1066,Tumour,
20.803,25.9049,Tumour,
23.0302,24.5878,Tumour,
32.7908,24.7703,Tumour,
23.173,21.1496,Tumour,
30.6841,22.3049,Tumour,
28.8483,26.4531,Tumour,
21.2994,22.8242,Tumour,
26.1014,24.6809,Tumour,
17.5313,27.053,Tumour,
25.6337,17.6475,Tumour,
29.5649,19.1432,Tumour,
22.9826,29.9687,Tumour,
17.7282,26.1371,Tumour,
27.9012,19.5344,Tumour,
30.0511,22.3455,Tumour,
23.5323,18.7221,Tumour,
21.7246,28.6168,Tumour,
18.6043,25.8382,Tumour,
19.3117,19.9361,Tumour,
31.936,21.7448,Tumour,
20.039,26.6832,Tumour,
21.0157,20.1794,Tumour,
19.4635,29.0958,Tumour,
23.5261,16.48,Tumour,
24.3735,23.7668,Tumour,
17.9808,23.6729,Tumour,
30.9747,29.2124,Tumour,
30.3869,20.6166,Tumour,
20.3227,25.4978,Tumour,
22.7797,32.956,Tumour,
27.2557,19.0395,Tumour,
29.4752,25.6273,Tumour,
26.4589,28.9927,Tumour,
26.672,26.341,Tumour,
23.6092,26.1936,Tumour,
19.2791,25.5581,Tumour,
23.6977,27.6006,Tumour,
24.5437,22.6368,Tumour,
27.8909,21.7815,Tumour,
17.9608,28.6554,Tumour,
24.6664,34.0515,Tumour,
25.4351,19.8359,Tumour,
25.9099,31.6975,Tumour,
27.0224,20.1329,Tumour,
27.2689,30.4975,Tumour,
30.7266,26.1607,Tumour,
29.4521,30.9523,Tumour,
15.6192,25.47,Tumour,
20.6086,26.8436,Tumour,
25.1854,29.4316,Tumour,
20.8206,19.46,Tumour,
25.2816,31.6998,Tumour,
28.2664,28.3219,Tumour,
27.8245,26.5324,Tumour,
21.0395,23.5583,Tumour,
31.4612,30.7138,Tumour,
29.7392,27.3674,Tumour,
27.5675,21.2504,Tumour,
19.5172,27.9012,Tumour,
32.7324,22.9544,Tumour,
28.9695,23.8284,Tumour,
19.9204,23.9702,Tumour,
28.749,17.3773,Tumour,
26.1133,30.3277,Tumour,
18.0537,25.0029,Tumour,
28.3138,24.0066,Tumour,
28.7938,18.2631,Tumour,
22.2668,30.003,Tumour,
23.8671,22.4384,Tumour,
25.2957,18.6119,Tumour,
24.2366,21.0956,Tumour,
16.1199,22.6492,Tumour,
21.9844,32.6151,Tumour,
22.6781,22.7419,Tumour,
24.8795,27.4372,Tumour,
26.9478,22.4749,Tumour,
22.8511,26.488,Tumour,
30.503,29.7063,Tumour,
22.4152,24.3861,Tumour,
26.158,16.1618,Tumour,
30.6016,23.6191,Tumour,
21.0386,29.496,Tumour,
24.9526,25.8403,Tumour,
22.6165,20.8085,Tumour,
18.902,22.9907,Tumour,
23.2676,29.3243,Tumour,
