points_x,points_y,celltypes,phenotypes
27.3897,27.3527,Tumour,
19.744,25.7738,Tumour,
33.2801,24.2782,Tumour,
24.0252,25.9061,Tumour,
23.9571,22.689,Tumour,
22.3597,20.478,Tumour,
19.7215,29.7051,Tumour,
25.2468,29.021,Tumour,
28.1524,17.5319,Tumour,
19.0769,23.3378,Tumour,
26.4009,28.2079,Tumour,
22.3123,29.5969,Tumour,
20.3701,19.1594,Tumour,
20.1607,26.9249,Tumour,
27.223,32.3842,Tumour,
23.0785,23.1311,Tumour,
29.7353,27.0972,Tumour,
21.5801,29.2783,Tumour,
25.8934,26.2334,Tumour,
22.1453,21.7177,Tumour,
29.98,20.4033,Tumour,
20.948,17.5326,Tumour,
20.7576,26.8557,Tumour,
26.9636,18.7672,Tumour,
23.8959,27.2655,Tumour,
26.1855,22.479,Tumour,
17.8999,25.621,Tumour,
22.203,25.7408,Tumour,
28.2216,28.7413,Tumour,
29.8729,24.3658,Tumour,
21.9045,30.472,Tumour,
27.5806,24.3822,Tumour,
18.6837,24.4292,Tumour,
19.6043,19.2865,Tumour,
26.699,30.1172,Tumour,
24.8991,32.3654,Tumour,
27.7487,15.9323,Tumour,
18.1954,27.3198,Tumour,
33.7356,27.6681,Tumour,
29.3662,18.857,Tumour,
30.6317,25.8167,Tumour,
26.8506,26.889,Tumour,
18.9623,20.4275,Tumour,
20.5066,24.0825,Tumour,
27.294,20.2458,Tumour,
22.8951,25.5639,Tumour,
26.7906,21.4877,Tumour,
23.8006,21.406,Tumour,
25.5352,29.5745,Tumour,
25.1646,26.181,Tumour,
24.1528,23.268,Tumour,
21.0204,20.574,Tumour,
20.9793,25.5513,Tumour,
25.278,34.3988,Tumour,
18.9921,26.284,Tumour,
32.2501,25.6636,Tumour,
22.0711,23.0014,Tumour,
19.1949,30.253,Tumour,
26.3259,24.6249,Tumour,
19.7441,25.0551,Tumour,
27.7956,20.6364,Tumour,
27.5032,27.9267,Tumour,
19.8297,20.345,Tumour,
28.1558,19.7407,Tumour,
26.4918,20.9425,Tumour,
26.9603,29.0056,Tumour,
31.1857,19.3769,Tumour,
27.5655,26.1105,Tumour,
28.7228,22.792,Tumour,
21.6486,23.4068,Tumour,
19.0874,29.6162,Tumour,
25.7265,19.7348,Tumour,
31.3454,25.6916,Tumour,
22.9621,31.1054,Tumour,
20.9312,26.3013,Tumour,
26.6746,18.2131,Tumour,
16.7391,21.8976,Tumour,
24.0329,25.0058,Tumour,
25.7677,25.6529,Tumour,
24.7887,28.4248,Tumour,
29.326,27.5067,Tumour,
20.6568,21.9312,Tumour,
23.455,26.103,Tumour,
23.7407,20.2915,Tumour,
33.4683,27.0164,Tumour,
24.336,30.7162,Tumour,
19.485,28.9261,Tumour,
25.8265,27.8988,Tumour,
21.5082,18.1126,Tumour,
27.8937,23.0723,Tumour,
23.6073,24.0356,Tumour,
30.0239,23.6256,Tumour,
20.1627,30.808,Tumour,
27.6378,29.2367,Tumour,
22.709,26.1766,Tumour,
24.3678,20.5849,Tumour,
19.4597,24.5032,Tumour,
16.1266,26.5794,Tumour,
24.4196,21.8345,Tumour,
28.9002,25.9047,Tumour,
29.3782,20.8434,Tumour,
31.1165,24.0542,Tumour,
24.9467,27.0479,Tumour,
21.9268,28.7666,Tumour,
20.7273,22.5317,Tumour,
22.9975,28.542,Tumour,
32.0991,23.5009,Tumour,
21.7987,27.9987,Tumour,
30.0437,22.6088,Tumour,
19.9611,20.9679,Tumour,
23.1645,17.8029,Tumour,
20.2904,24.6034,Tumour,
26.7579,32.8977,Tumour,
25.1752,20.9329,Tumour,
29.2444,24.4109,Tumour,
26.3542,17.5351,Tumour,
22.3504,24.0807,Tumour,
19.4446,27.3467,Tumour,
21.779,29.8593,Tumour,
24.6892,33.0822,Tumour,
29.3869,26.354,Tumour,
25.1917,31.3301,Tumour,
16.7817,25.7828,Tumour,
26.5642,26.3529,Tumour,
27.6694,30.2206,Tumour,
