points_x,points_y,celltypes,phenotypes
30.1158,25.1039,Tumour,
28.3502,21.2824,Tumour,
24.0064,23.3597,Tumour,
24.9359,28.5129,Tumour,
25.2686,29.0929,Tumour,
21.6122,24.2291,Tumour,
24.8259,26.3045,Tumour,
25.7498,18.1155,Tumour,
28.2683,24.9776,Tumour,
28.0294,22.8858,Tumour,
24.2098,21.2661,Tumour,
21.6781,20.3941,Tumour,
23.5049,19.5929,Tumour,
22.4376,27.374,Tumour,
26.4055,26.4199,Tumour,
25.7523,26.3142,Tumour,
25.9107,19.2781,Tumour,
20.0578,23.1199,Tumour,
28.4304,26.7936,Tumour,
26.7346,25.8946,Tumour,
21.145,30.1847,Tumour,
25.1098,25.7395,Tumour,
26.0975,29.7597,Tumour,
26.9011,21.5985,Tumour,
28.6099,23.0876,Tumour,
23.2166,20.1428,Tumour,
24.0506,29.9186,Tumour,
26.5825,20.8414,Tumour,
29.0874,26.9903,Tumour,
25.1147,23.8224,Tumour,
27.9096,28.9791,Tumour,
25.0511,25.0433,Tumour,
26.547,28.0659,Tumour,
23.548,22.4794,Tumour,
23.9498,27.0211,Tumour,
24.8035,19.734,Tumour,
21.3695,22.6164,Tumour,
21.0763,25.1148,Tumour,
26.2086,27.0866,Tumour,
24.4089,28.3911,Tumour,
28.9283,24.6231,Tumour,
27.3342,25.8787,Tumour,
21.8308,28.2263,Tumour,
26.301,24.8165,Tumour,
22.3362,22.1478,Tumour,
22.902,26.056,Tumour,
24.6434,20.7281,Tumour,
21.3742,19.3773,Tumour,
25.9819,20.6099,Tumour,
22.3358,21.3627,Tumour,
21.3325,21.3411,Tumour,
29.7538,22.992,Tumour,
22.0284,24.7354,Tumour,
24.577,18.8322,Tumour,
22.4704,24.2866,Tumour,
21.0751,24.4553,Tumour,
23.7691,29.0965,Tumour,
28.0983,27.3105,Tumour,
21.4218,27.787,Tumour,
20.0449,26.993,Tumour,
26.7052,27.4291,Tumour,
27.5518,23.611,Tumour,
20.8628,27.4075,Tumour,
23.6157,28.4081,Tumour,
26.3534,22.2819,Tumour,
22.494,19.9004,Tumour,
29.4958,25.3502,Tumour,
20.7804,28.7519,Tumour,
27.566,21.852,Tumour,
21.0614,26.8239,Tumour,
26.8809,25.0187,Tumour,
25.1066,20.3433,Tumour,
24.7615,29.4801,Tumour,
22.5733,25.5528,Tumour,
20.6057,24.0023,Tumour,
27.0245,22.2898,Tumour,
25.5111,29.7084,Tumour,
24.0552,19.2365,Tumour,
19.4077,24.7344,Tumour,
21.8926,25.823,Tumour,
28.7975,27.6536,Tumour,
22.9318,21.7007,Tumour,
25.7352,25.6924,Tumour,
21.5699,23.574,Tumour,
23.026,24.0305,Tumour,
25.7307,27.4399,Tumour,
27.6207,24.5314,Tumour,
20.1118,22.4537,Tumour,
21.7823,29.9551,Tumour,
26.7826,28.6112,Tumour,
27.4801,22.774,Tumour,
21.2824,22.0184,Tumour,
29.4236,22.1484,Tumour,
22.3728,28.6891,Tumour,
23.5316,25.0392,Tumour,
25.5553,18.6893,Tumour,
27.4942,26.5173,Tumour,
22.9073,20.9995,Tumour,
29.5746,28.3032,Tumour,
27.2099,20.8369,Tumour,
24.9539,27.5486,Tumour,
21.8053,19.7621,Tumour,
27.733,21.2111,Tumour,
28.7044,25.8847,Tumour,
24.0534,20.3872,Tumour,
28.1568,24.3156,Tumour,
23.4051,26.5269,Tumour,
26.225,22.9631,Tumour,
24.9215,21.4234,Tumour,
20.1228,28.2685,Tumour,
20.851,20.9806,Tumour,
21.3086,29.4139,Tumour,
30.0565,24.5284,Tumour,
24.8894,26.9173,Tumour,
