points_x,points_y,celltypes,phenotypes
31.5544,21.8853,Tumour,
33.7454,24.0142,Tumour,
28.8383,29.5509,Tumour,
22.2688,27.5326,Tumour,
20.8844,20.043,Tumour,
29.0216,28.8715,Tumour,
25.5017,29.3049,Tumour,
26.4719,20.6991,Tumour,
28.3618,22.1744,Tumour,
19.9788,23.7648,Tumour,
27.976,20.0126,Tumour,
24.5484,29.875,Tumour,
23.88,29.2916,Tumour,
30.5368,23.144,Tumour,
21.278,23.9889,Tumour,
30.4939,25.7798,Tumour,
21.7774,27.3203,Tumour,
19.4688,25.9404,Tumour,
22.5063,20.3601,Tumour,
21.2251,29.6207,Tumour,
29.1602,26.6477,Tumour,
25.5076,18.6364,Tumour,
26.5966,28.7119,Tumour,
30.5537,22.2885,Tumour,
18.0594,27.2659,Tumour,
30.2083,20.3461,Tumour,
29.2703,22.9963,Tumour,
30.677,23.8295,Tumour,
22.1046,19.8801,Tumour,
23.2734,21.3014,Tumour,
20.5674,22.9148,Tumour,
24.9252,18.3159,Tumour,
25.3997,27.5686,Tumour,
29.8665,28.0533,Tumour,
26.2425,29.8025,Tumour,
29.1971,21.0915,Tumour,
27.0132,20.1415,Tumour,
24.1061,20.1807,Tumour,
22.8589,27.9406,Tumour,
20.2104,25.9528,Tumour,
31.1434,26.2623,Tumour,
23.1694,29.011,Tumour,
32.5197,19.9639,Tumour,
29.7497,22.1973,Tumour,
28.7006,21.6751,Tumour,
20.1224,20.8855,Tumour,
33.9481,21.5873,Tumour,
20.5384,28.0764,Tumour,
31.7768,20.1242,Tumour,
33.0019,24.8794,Tumour,
20.6341,23.572,Tumour,
29.3384,21.6756,Tumour,
24.1856,25.1836,Tumour,
23.8163,22.3944,Tumour,
19.0772,31.7208,Tumour,
29.8678,23.6493,Tumour,
32.1816,26.4679,Tumour,
22.3843,28.3603,Tumour,
30.2207,20.9981,Tumour,
26.2266,18.704,Tumour,
28.6238,19.5914,Tumour,
31.1872,22.3941,Tumour,
20.3024,31.0188,Tumour,
26.2505,22.4728,Tumour,
27.2704,28.8406,Tumour,
27.5938,29.6969,Tumour,
24.7813,20.221,Tumour,
18.9418,27.1511,Tumour,
19.431,21.7498,Tumour,
28.4928,24.6274,Tumour,
22.6488,21.3521,Tumour,
31.5707,24.5401,Tumour,
19.8608,25.3364,Tumour,
28.0547,24.0007,Tumour,
21.8567,24.8,Tumour,
19.3148,29.6476,Tumour,
34.0085,25.0474,Tumour,
28.8177,20.1984,Tumour,
34.974,17.7368,Tumour,
28.108,25.8734,Tumour,
21.2208,28.0126,Tumour,
29.3741,25.2673,Tumour,
24.3295,19.5943,Tumour,
20.2859,24.8584,Tumour,
26.9429,26.4257,Tumour,
27.8876,30.4185,Tumour,
21.6012,26.3496,Tumour,
24.8992,20.8541,Tumour,
28.9003,27.2774,Tumour,
31.8495,22.7776,Tumour,
31.1446,23.0598,Tumour,
31.0915,25.4648,Tumour,
18.2322,28.2679,Tumour,
20.4708,27.1307,Tumour,
27.5758,27.2451,Tumour,
26.3212,27.2174,Tumour,
21.1593,25.9127,Tumour,
19.9938,28.5917,Tumour,
32.9172,20.6517,Tumour,
21.8524,21.6223,Tumour,
25.9202,23.3977,Tumour,
19.1257,25.3394,Tumour,
32.1297,20.6623,Tumour,
26.4941,30.4181,Tumour,
28.553,18.4367,Tumour,
19.9519,22.7486,Tumour,
23.3572,29.7231,Tumour,
30.437,26.4336,Tumour,
34.5892,20.075,Tumour,
27.0526,27.7426,Tumour,
21.8018,25.5398,Tumour,
32.7808,19.3307,Tumour,
27.1762,21.3971,Tumour,
25.7887,20.5042,Tumour,
25.9082,28.8428,Tumour,
27.5071,25.3151,Tumour,
22.0723,30.8182,Tumour,
22.1804,20.9135,Tumour,
32.4379,25.8278,Tumour,
30.5815,27.1917,Tumour,
26.2914,25.8286,Tumour,
22.2786,26.0095,Tumour,
25.9036,25.0182,Tumour,
25.342,20.0317,Tumour,
22.3405,28.8981,Tumour,
21.5366,19.4623,Tumour,
29.5636,20.64,Tumour,
18.9561,28.2712,Tumour,
32.7237,22.3295,Tumour,
23.9129,30.0859,Tumour,
23.2754,28.4723,Tumour,
29.1955,23.6068,Tumour,
33.2736,21.5294,Tumour,
34.1754,19.3708,Tumour,
23.6758,19.4959,Tumour,
29.0469,22.4099,Tumour,
21.5919,22.6976,Tumour,
18.648,26.2716,Tumour,
27.482,28.2767,Tumour,
24.9659,28.55,Tumour,
20.882,22.3319,Tumour,
27.9858,28.0312,Tumour,
24.3557,26.8787,Tumour,
19.5364,24.7363,Tumour,
28.2716,27.4493,Tumour,
22.4829,21.9557,Tumour,
19.548,28.0905,Tumour,
34.6811,25.4006,Tumour,
24.2953,21.9244,Tumour,
29.6217,26.2447,Tumour,
25.1967,23.4903,Tumour,
31.0256,19.5896,Tumour,
30.2388,28.9062,Tumour,
22.4446,19.2417,Tumour,
25.6208,28.3152,Tumour,
33.7312,19.7887,Tumour,
21.8316,28.0789,Tumour,
30.9094,20.7348,Tumour,
27.2131,22.2767,Tumour,
27.7045,21.7245,Tumour,
21.509,20.875,Tumour,
29.9757,26.9403,Tumour,
31.208,20.258,Tumour,
20.4785,21.6087,Tumour,
24.3084,21.0473,Tumour,
31.1758,21.2724,Tumour,
29.5459,27.3616,Tumour,
20.3528,24.2719,Tumour,
30.4349,19.8424,Tumour,
21.26,23.2274,Tumour,
19.6991,29.0968,Tumour,
19.9494,31.4616,Tumour,
33.2178,23.6926,Tumour,
19.3451,31.0595,Tumour,
31.9683,19.4768,Tumour,
23.699,30.7038,Tumour,
30.9495,24.3808,Tumour,
25.586,29.9368,Tumour,
30.0263,21.54,Tumour,
22.4396,25.1614,Tumour,
28.9401,25.681,Tumour,
21.7646,30.2255,Tumour,
18.0317,28.8057,Tumour,
33.3104,22.1776,Tumour,
22.9259,22.6115,Tumour,
24.8004,27.9413,Tumour,
24.8941,21.5221,Tumour,
18.6062,24.9427,Tumour,
32.3487,23.191,Tumour,
25.8481,19.5597,Tumour,
21.7015,29.1512,Tumour,
24.2555,27.66,Tumour,
33.3503,19.1182,Tumour,
30.0492,24.9176,Tumour,
20.1133,27.6483,Tumour,
37.078,26.4738,Tumour,
23.9742,28.3626,Tumour,
31.8562,21.25,Tumour,
22.84,27.2396,Tumour,
26.5655,28.1118,Tumour,
19.2131,26.5321,Tumour,
22.62,29.4482,Tumour,
33.1795,20.0173,Tumour,
21.3653,30.8496,Tumour,
22.9368,19.6225,Tumour,
25.937,30.6955,Tumour,
23.1085,20.6837,Tumour,
28.0509,25.3152,Tumour,
27.1157,30.1272,Tumour,
20.0863,22.0644,Tumour,
32.165,22.105,Tumour,
28.3511,28.7741,Tumour,
19.3898,24.1972,Tumour,
24.6459,25.4969,Tumour,
25.3247,19.247,Tumour,
27.9101,29.1212,Tumour,
31.654,25.17,Tumour,
19.5195,27.3997,Tumour,
36.1996,25.4847,Tumour,
21.5392,20.2473,Tumour,
27.8833,20.6089,Tumour,
22.8077,30.077,Tumour,
32.9388,23.0126,Tumour,
28.5912,20.7824,Tumour,
26.0336,27.7545,Tumour,
21.2501,25.097,Tumour,
24.6841,19.0996,Tumour,
26.3667,19.9451,Tumour,
26.6436,22.0597,Tumour,
29.567,29.6016,Tumour,
20.7133,28.7031,Tumour,
21.026,27.4619,Tumour,
25.0317,22.0589,Tumour,
33.7028,25.6238,Tumour,
25.7675,21.7049,Tumour,
31.6836,25.9519,Tumour,
23.2013,26.7078,Tumour,
23.8677,21.5145,Tumour,
34.9561,19.6181,Tumour,
26.916,27.0411,Tumour,
27.2914,20.7709,Tumour,
20.1884,29.604,Tumour,
32.0652,24.0742,Tumour,
18.5356,25.6926,Tumour,
29.6532,28.7938,Tumour,
19.0191,28.8886,Tumour,
29.2726,24.2943,Tumour,
17.7596,27.8426,Tumour,
22.1319,22.5186,Tumour,
25.569,21.0978,Tumour,
30.6772,24.9847,Tumour,
19.4735,30.5318,Tumour,
24.8665,29.3379,Tumour,
21.0071,24.519,Tumour,
33.5907,20.8971,Tumour,
20.8584,19.415,Tumour,
24.3187,28.8489,Tumour,
18.243,26.712,Tumour,
19.8274,26.7495,Tumour,
21.8963,23.5319,Tumour,
23.1017,23.6853,Tumour,
28.1423,21.2902,Tumour,
28.2551,26.7808,Tumour,
17.3637,27.167,Tumour,
20.9871,21.2213,Tumour,
20.4965,30.4542,Tumour,
23.28,21.9961,Tumour,
22.4863,23.2183,Tumour,
29.8737,25.6497,Tumour,
29.224,28.0424,Tumour,
32.4158,18.8341,Tumour,
23.5347,27.7091,Tumour,
30.7128,21.6586,Tumour,
21.3682,21.9274,Tumour,
30.0282,24.3036,Tumour,
28.6554,28.1263,Tumour,
34.2759,18.1517,Tumour,
32.2652,25.2071,Tumour,
36.1695,26.0728,Tumour,
20.6836,25.4269,Tumour,
23.855,23.685,Tumour,
21.3225,26.8811,Tumour,
35.6403,25.0797,Tumour,
26.4294,19.2602,Tumour,
22.071,29.7768,Tumour,
33.9303,20.4447,Tumour,
28.5135,22.8849,Tumour,
23.8201,20.6985,Tumour,
20.6191,20.549,Tumour,
22.2603,26.7038,Tumour,
26.5252,29.3545,Tumour,
25.2418,30.3716,Tumour,
28.6991,26.2354,Tumour,
26.415,26.2827,Tumour,
