points_x,points_y,celltypes,phenotypes
27.7557,30.0652,Tumour,
25.0054,27.2677,Tumour,
25.4308,20.0159,Tumour,
23.9032,24.5039,Tumour,
25.0422,24.3915,Tumour,
27.6045,24.9928,Tumour,
19.41,28.4966,Tumour,
28.6104,23.3344,Tumour,
27.173,23.418,Tumour,
24.7367,23.71,Tumour,
26.8974,27.9603,Tumour,
27.3956,26.7197,Tumour,
21.9953,26.6265,Tumour,
19.8763,27.2833,Tumour,
30.1932,26.1947,Tumour,
22.8383,20.3828,Tumour,
20.4349,26.4273,Tumour,
29.9631,21.3771,Tumour,
20.069,19.2035,Tumour,
24.8365,25.2707,Tumour,
31.1204,23.8118,Tumour,
23.1112,30.2944,Tumour,
19.5732,29.3014,Tumour,
27.5716,32.4609,Tumour,
25.5241,24.8785,Tumour,
22.2291,29.4716,Tumour,
28.7506,28.6637,Tumour,
17.2221,24.644,Tumour,
25.9249,21.3085,Tumour,
23.8519,17.5789,Tumour,
26.5824,21.4065,Tumour,
28.3503,20.5571,Tumour,
19.1578,21.882,Tumour,
18.0593,27.493,Tumour,
24.3786,22.8679,Tumour,
29.1788,24.2354,Tumour,
23.5201,28.9338,Tumour,
25.3905,25.4657,Tumour,
22.2341,22.9615,Tumour,
27.0691,26.3092,Tumour,
24.9116,30.9129,Tumour,
26.615,31.121,Tumour,
30.211,26.8192,Tumour,
22.608,27.8152,Tumour,
18.6615,27.233,Tumour,
32.1167,25.5242,Tumour,
19.3855,24.884,Tumour,
24.6698,17.272,Tumour,
19.3452,19.4138,Tumour,
27.5779,29.3674,Tumour,
27.8539,23.3616,Tumour,
24.1973,25.3078,Tumour,
21.294,30.04,Tumour,
27.1167,18.5039,Tumour,
20.3171,21.6883,Tumour,
26.5617,22.1347,Tumour,
26.0142,31.4684,Tumour,
24.6586,19.024,Tumour,
23.1967,27.7197,Tumour,
17.4477,25.37,Tumour,
22.7463,26.8493,Tumour,
24.2986,19.6164,Tumour,
27.3831,24.0009,Tumour,
28.3185,21.1549,Tumour,
24.2473,20.7451,Tumour,
19.2192,21.2918,Tumour,
21.4477,24.3271,Tumour,
29.7451,21.9466,Tumour,
22.3193,24.0033,Tumour,
19.8095,26.6575,Tumour,
25.7443,29.8181,Tumour,
32.6202,26.8043,Tumour,
28.409,26.0324,Tumour,
26.9402,24.4262,Tumour,
20.0201,28.8752,Tumour,
23.3055,22.8038,Tumour,
21.2631,27.6385,Tumour,
18.5085,23.1284,Tumour,
25.1277,19.4378,Tumour,
25.5257,27.0402,Tumour,
21.4327,18.37,Tumour,
23.3444,17.1887,Tumour,
27.9485,30.8775,Tumour,
26.196,20.7124,Tumour,
16.7261,27.3523,Tumour,
24.1472,31.9127,Tumour,
29.1351,27.5455,Tumour,
30.6352,24.9628,Tumour,
30.3067,22.4374,Tumour,
18.7055,25.5482,Tumour,
27.6535,21.0564,Tumour,
21.6975,19.6885,Tumour,
31.3077,24.8869,Tumour,
21.7383,30.7591,Tumour,
23.3319,25.6479,Tumour,
24.3941,17.9312,Tumour,
22.9021,19.345,Tumour,
30.2135,24.2347,Tumour,
23.6155,28.3233,Tumour,
28.8421,26.5985,Tumour,
18.1962,20.5728,Tumour,
26.4433,28.7858,Tumour,
29.3843,21.0231,Tumour,
27.1395,19.9378,Tumour,
19.8019,25.9509,Tumour,
29.5914,18.4328,Tumour,
25.1389,29.7439,Tumour,
25.2668,29.1337,Tumour,
22.8486,23.2192,Tumour,
28.602,22.758,Tumour,
