points_x,points_y,celltypes,phenotypes
25.2073,28.0501,Tumour,
27.5855,24.4561,Tumour,
21.5393,22.9852,Tumour,
19.3748,26.1045,Tumour,
27.1563,26.9565,Tumour,
22.085,23.5031,Tumour,
22.6855,26.9368,Tumour,
27.0516,23.4052,Tumour,
30.1312,26.6058,Tumour,
22.3901,25.9565,Tumour,
24.4419,26.3306,Tumour,
24.9065,21.632,Tumour,
19.2854,23.6727,Tumour,
25.5121,27.4874,Tumour,
28.4981,21.5516,Tumour,
27.9717,25.2988,Tumour,
21.5661,26.4359,Tumour,
27.548,23.7645,Tumour,
24.8289,20.196,Tumour,
23.8935,27.5835,Tumour,
24.9917,26.3884,Tumour,
25.91,25.4321,Tumour,
18.5361,24.2885,Tumour,
30.1221,25.2258,Tumour,
26.7905,22.7733,Tumour,
28.8296,23.4191,Tumour,
25.2148,29.0121,Tumour,
23.4976,26.2734,Tumour,
25.3613,22.3847,Tumour,
27.4223,28.2494,Tumour,
24.0574,28.3257,Tumour,
25.1534,23.6179,Tumour,
29.1661,21.8663,Tumour,
28.2523,23.7571,Tumour,
22.0839,25.3456,Tumour,
20.3012,24.4843,Tumour,
26.0511,27.803,Tumour,
24.7668,22.222,Tumour,
20.9349,27.1671,Tumour,
25.6043,21.7327,Tumour,
26.4203,24.5162,Tumour,
21.3014,24.5473,Tumour,
22.6154,29.4511,Tumour,
20.3941,22.341,Tumour,
24.6633,19.6215,Tumour,
26.0639,29.6377,Tumour,
28.8162,26.4436,Tumour,
26.3448,19.7387,Tumour,
23.3821,22.9152,Tumour,
23.811,29.7662,Tumour,
22.074,28.28,Tumour,
29.1252,24.674,Tumour,
19.6633,24.457,Tumour,
23.3186,18.8997,Tumour,
23.4297,21.2114,Tumour,
26.5511,25.1926,Tumour,
29.7889,22.5646,Tumour,
22.9426,24.7459,Tumour,
20.5673,24.9731,Tumour,
28.4342,24.9289,Tumour,
26.6844,27.3938,Tumour,
26.1852,21.975,Tumour,
21.0172,22.1637,Tumour,
23.3033,26.9212,Tumour,
26.8385,26.4181,Tumour,
20.9008,26.247,Tumour,
20.451,23.652,Tumour,
24.5636,20.9368,Tumour,
22.2101,26.5982,Tumour,
26.485,23.6685,Tumour,
27.0563,20.9977,Tumour,
26.8656,22.1282,Tumour,
24.6311,28.8208,Tumour,
28.2774,26.8556,Tumour,
20.834,24.1014,Tumour,
18.6377,25.1983,Tumour,
30.6434,23.6282,Tumour,
22.0693,22.6165,Tumour,
25.5953,26.02,Tumour,
23.9978,26.7851,Tumour,
28.5468,25.8779,Tumour,
26.3185,29.1429,Tumour,
18.6726,23.6449,Tumour,
23.8221,20.4147,Tumour,
29.5206,25.6334,Tumour,
22.335,24.0771,Tumour,
21.1108,23.407,Tumour,
26.9881,25.8421,Tumour,
25.5742,26.7261,Tumour,
25.6026,19.5516,Tumour,
18.9801,22.9264,Tumour,
25.91,24.6145,Tumour,
26.1167,28.378,Tumour,
27.8945,23.16,Tumour,
23.291,27.6843,Tumour,
29.6277,21.5113,Tumour,
28.2112,24.3788,Tumour,
27.902,26.0166,Tumour,
21.9893,27.4904,Tumour,
22.8198,25.2778,Tumour,
20.7644,25.6299,Tumour,
21.3071,25.1972,Tumour,
26.164,27.0943,Tumour,
23.774,28.9286,Tumour,
28.0276,20.6432,Tumour,
27.6036,22.167,Tumour,
29.2297,22.9512,Tumour,
26.1505,20.4291,Tumour,
20.0254,26.1164,Tumour,
27.6663,28.8302,Tumour,
27.4775,27.5309,Tumour,
23.3743,28.3745,Tumour,
24.4528,18.8435,Tumour,
24.1223,22.5092,Tumour,
22.0524,21.8266,Tumour,
20.8084,22.8444,Tumour,
29.6854,23.9161,Tumour,
23.4398,25.5432,Tumour,
25.7939,23.4203,Tumour,
19.0479,24.5668,Tumour,
23.4975,30.2941,Tumour,
29.4455,26.3053,Tumour,
19.5745,22.851,Tumour,
23.9981,21.1088,Tumour,
25.7484,21.1413,Tumour,
22.7424,22.334,Tumour,
20.1382,23.0796,Tumour,
28.9801,24.0488,Tumour,
21.5909,25.8449,Tumour,
27.6279,26.491,Tumour,
22.6621,28.3449,Tumour,
19.7646,22.1865,Tumour,
22.9432,26.0647,Tumour,
24.3663,29.3523,Tumour,
18.053,25.547,Tumour,
19.8271,23.8005,Tumour,
25.2984,23.0162,Tumour,
22.6205,27.6397,Tumour,
26.912,24.1665,Tumour,
25.431,29.6196,Tumour,
28.9915,25.3787,Tumour,
23.9863,19.7948,Tumour,
27.3853,25.4122,Tumour,
27.3956,21.557,Tumour,
25.1115,19.1492,Tumour,
23.5892,22.2521,Tumour,
30.6824,24.9918,Tumour,
27.9567,21.2742,Tumour,
27.0561,29.2006,Tumour,
27.4527,22.7638,Tumour,
24.9906,27.1012,Tumour,
30.4076,23.0651,Tumour,
24.648,28.0711,Tumour,
22.9395,24.2264,Tumour,
26.3805,20.9821,Tumour,
21.5446,22.1765,Tumour,
28.4001,22.8208,Tumour,
20.0593,25.4821,Tumour,
30.2992,24.2119,Tumour,
21.5285,27.096,Tumour,
21.5613,23.8919,Tumour,
23.3272,29.369,Tumour,
26.7699,28.6166,Tumour,
30.1846,25.9227,Tumour,
28.0907,28.1615,Tumour,
26.8342,27.9871,Tumour,
26.6128,21.5235,Tumour,
26.2939,25.8636,Tumour,
27.1251,24.8408,Tumour,
22.8192,28.8887,Tumour,
28.9429,22.3707,Tumour,
25.1272,20.9588,Tumour,
25.6384,28.6788,Tumour,
26.2062,26.506,Tumour,
