points_x,points_y,celltypes,phenotypes
41.5985,15.5987,Tumour,
30.7519,19.1817,Tumour,
41.504,14.0026,Tumour,
40.6298,11.3966,Tumour,
26.772,28.4313,Tumour,
40.8646,16.0944,Tumour,
17.5647,23.1902,Tumour,
42.0029,17.2059,Tumour,
38.3138,14.3134,Tumour,
40.3834,13.3763,Tumour,
33.6819,18.3424,Tumour,
41.743,14.7975,Tumour,
39.5815,9.78714,Tumour,
36.8605,15.1469,Tumour,
41.1007,13.8417,Tumour,
40.8276,11.9495,Tumour,
23.9414,21.493,Tumour,
26.3733,21.4171,Tumour,
29.2456,23.6266,Tumour,
41.7145,13.3152,Tumour,
38.3084,15.7498,Tumour,
38.3434,11.993,Tumour,
39.5733,11.9948,Tumour,
40.2933,11.7282,Tumour,
31.3382,21.5243,Tumour,
37.3112,11.7479,Tumour,
19.5024,27.3373,Tumour,
39.608,10.9861,Tumour,
42.2522,13.0328,Tumour,
25.3183,28.017,Tumour,
36.8306,11.374,Tumour,
37.2957,13.5623,Tumour,
23.9216,28.3914,Tumour,
18.8417,24.9045,Tumour,
41.2613,10.6007,Tumour,
44.3529,18.7624,Tumour,
39.0067,10.207,Tumour,
33.4969,17.7059,Tumour,
31.5213,22.2505,Tumour,
21.5431,29.2994,Tumour,
20.5759,28.0108,Tumour,
39.0912,16.0656,Tumour,
18.3391,23.1196,Tumour,
25.122,24.4988,Tumour,
37.757,11.6814,Tumour,
21.1131,24.9796,Tumour,
38.4678,9.81015,Tumour,
41.8426,12.0012,Tumour,
44.3895,18.0019,Tumour,
37.8301,9.77459,Tumour,
20.5785,22.6995,Tumour,
40.3637,14.8737,Tumour,
36.3441,12.0719,Tumour,
39.9547,10.2022,Tumour,
20.2202,27.3218,Tumour,
20.5124,25.6559,Tumour,
37.7434,12.6094,Tumour,
19.8958,22.7328,Tumour,
27.8759,26.8532,Tumour,
21.3107,25.6055,Tumour,
42.1685,18.1707,Tumour,
29.9253,26.8622,Tumour,
21.6469,26.7946,Tumour,
40.816,13.4736,Tumour,
38.4897,15.1821,Tumour,
23.4864,21.0833,Tumour,
36.142,16.6863,Tumour,
24.4452,29.1506,Tumour,
37.9973,10.7524,Tumour,
43.8829,18.152,Tumour,
29.9145,25.933,Tumour,
39.4581,15.3491,Tumour,
26.76,29.8066,Tumour,
33.899,17.0836,Tumour,
21.0715,26.2756,Tumour,
41.2877,12.3845,Tumour,
31.5501,19.714,Tumour,
36.6666,14.2891,Tumour,
36.8391,12.6154,Tumour,
22.9138,30.2379,Tumour,
40.5019,10.8702,Tumour,
28.7261,19.4679,Tumour,
37.6977,11.2373,Tumour,
27.0397,20.7891,Tumour,
32.3156,18.0831,Tumour,
32.4131,20.7172,Tumour,
18.3805,23.9569,Tumour,
34.1465,18.8935,Tumour,
21.2036,23.0517,Tumour,
29.6813,25.2368,Tumour,
28.3872,28.5726,Tumour,
24.2515,26.7457,Tumour,
17.7501,25.1111,Tumour,
20.0561,24.2585,Tumour,
23.0251,27.7477,Tumour,
41.7556,11.2704,Tumour,
25.4838,27.3508,Tumour,
27.5404,29.076,Tumour,
20.7883,26.9626,Tumour,
39.3171,10.5987,Tumour,
35.5471,17.0249,Tumour,
24.5225,20.9661,Tumour,
24.1908,23.4349,Tumour,
21.1745,27.5519,Tumour,
21.0804,21.9977,Tumour,
21.8612,21.6729,Tumour,
27.0536,27.7923,Tumour,
34.5062,18.3011,Tumour,
27.7703,20.9932,Tumour,
27.654,28.3,Tumour,
18.7213,27.0559,Tumour,
37.924,14.4104,Tumour,
29.7828,24.4197,Tumour,
39.9867,14.598,Tumour,
22.4998,26.526,Tumour,
39.9366,13.3405,Tumour,
22.9423,25.7463,Tumour,
33.0442,19.9514,Tumour,
22.3641,22.895,Tumour,
20.797,28.97,Tumour,
39.9949,10.6896,Tumour,
31.6053,18.4105,Tumour,
24.668,28.286,Tumour,
29.3253,27.2708,Tumour,
19.5195,23.3924,Tumour,
20.1485,23.5568,Tumour,
36.4273,13.6556,Tumour,
22.0155,28.7097,Tumour,
36.7384,13.2607,Tumour,
30.6445,20.6828,Tumour,
29.3303,26.3797,Tumour,
23.9263,30.046,Tumour,
25.2639,28.8906,Tumour,
28.7365,27.8436,Tumour,
42.3423,14.336,Tumour,
17.7529,23.8117,Tumour,
40.0783,16.2964,Tumour,
27.908,19.3229,Tumour,
23.7366,29.1829,Tumour,
30.0942,23.5823,Tumour,
35.3978,16.3197,Tumour,
28.9305,29.2697,Tumour,
18.997,23.8912,Tumour,
33.6286,20.194,Tumour,
19.3929,24.3171,Tumour,
43.0088,17.1041,Tumour,
40.7168,10.2539,Tumour,
18.1962,25.5797,Tumour,
41.7496,12.6364,Tumour,
24.6669,22.7568,Tumour,
20.3617,21.9412,Tumour,
20.283,26.3677,Tumour,
21.6374,22.5569,Tumour,
18.929,23.0309,Tumour,
21.2067,28.4089,Tumour,
28.133,29.4174,Tumour,
25.6537,21.2206,Tumour,
24.3724,22.0146,Tumour,
22.4863,28.0708,Tumour,
23.1361,28.582,Tumour,
37.2014,14.8239,Tumour,
28.5175,25.2614,Tumour,
32.9142,18.1005,Tumour,
26.8135,29.1191,Tumour,
38.4537,10.4619,Tumour,
