points_x,points_y,celltypes,phenotypes
26.2028,27.5779,Tumour,
22.319,27.6733,Tumour,
26.5541,20.1632,Tumour,
21.1168,22.5576,Tumour,
25.3172,23.2489,Tumour,
20.4998,26.7621,Tumour,
28.8559,30.0467,Tumour,
27.8035,20.2754,Tumour,
23.7603,23.3471,Tumour,
24.0773,25.8132,Tumour,
22.2521,23.3944,Tumour,
22.9538,19.6366,Tumour,
27.5496,25.7018,Tumour,
24.7542,26.5856,Tumour,
21.6159,25.9881,Tumour,
30.9268,24.7911,Tumour,
29.1685,23.9079,Tumour,
22.6,22.0645,Tumour,
28.832,20.0369,Tumour,
20.4148,27.3395,Tumour,
28.4963,26.994,Tumour,
22.3596,30.5956,Tumour,
22.9776,21.583,Tumour,
21.2205,25.4856,Tumour,
22.2108,22.6839,Tumour,
22.9526,28.474,Tumour,
25.8996,23.9148,Tumour,
24.5236,23.5964,Tumour,
22.2744,23.9695,Tumour,
28.5106,22.2066,Tumour,
28.2729,25.3585,Tumour,
20.7102,23.1066,Tumour,
29.4365,23.0759,Tumour,
27.4376,21.2247,Tumour,
26.8852,26.6933,Tumour,
27.2283,28.3597,Tumour,
26.3821,26.9199,Tumour,
25.243,21.4808,Tumour,
28.2747,24.4871,Tumour,
25.0685,24.9805,Tumour,
25.3246,28.509,Tumour,
21.6675,23.987,Tumour,
22.6509,26.2273,Tumour,
26.8709,25.4457,Tumour,
20.5342,21.034,Tumour,
29.143,20.9012,Tumour,
22.0643,21.7356,Tumour,
21.8151,28.2854,Tumour,
21.7111,24.7458,Tumour,
18.2506,24.859,Tumour,
29.2059,27.7269,Tumour,
23.5386,25.3193,Tumour,
26.2702,22.4102,Tumour,
19.9772,27.92,Tumour,
26.9122,19.1933,Tumour,
26.0316,19.7416,Tumour,
21.7696,26.9929,Tumour,
28.0795,21.5401,Tumour,
28.5158,25.9175,Tumour,
25.9566,28.5414,Tumour,
23.5835,21.1708,Tumour,
26.4378,23.6497,Tumour,
20.4806,22.4857,Tumour,
23.5903,20.4995,Tumour,
21.3645,20.1946,Tumour,
28.5513,20.5705,Tumour,
27.8443,29.8983,Tumour,
27.5882,23.8278,Tumour,
27.3392,29.4654,Tumour,
25.5949,30.126,Tumour,
23.0559,27.107,Tumour,
24.8133,25.8728,Tumour,
21.0083,24.9083,Tumour,
24.277,27.9799,Tumour,
27.7918,18.9841,Tumour,
22.5156,25.5773,Tumour,
30.2043,24.0439,Tumour,
26.3363,25.885,Tumour,
19.8084,24.4398,Tumour,
27.0568,24.8698,Tumour,
26.3081,21.2684,Tumour,
20.1808,29.6447,Tumour,
29.7099,21.7722,Tumour,
21.6502,27.6639,Tumour,
19.3887,26.8687,Tumour,
26.0151,20.4695,Tumour,
29.685,25.232,Tumour,
24.0756,22.8104,Tumour,
24.4822,27.3332,Tumour,
30.21,25.7322,Tumour,
24.2996,20.5786,Tumour,
21.1914,21.8146,Tumour,
26.5905,18.6889,Tumour,
29.4619,22.4655,Tumour,
29.3688,29.4386,Tumour,
20.9945,26.215,Tumour,
21.5578,21.2617,Tumour,
25.882,23.0976,Tumour,
21.9538,20.5691,Tumour,
22.9608,27.7715,Tumour,
27.4061,26.2396,Tumour,
27.1493,22.8857,Tumour,
21.1994,26.8337,Tumour,
26.7734,20.9206,Tumour,
31.6042,24.833,Tumour,
24.7366,28.4186,Tumour,
22.817,24.3567,Tumour,
28.8943,29.0713,Tumour,
23.9093,19.9532,Tumour,
28.7334,21.3738,Tumour,
18.5583,25.5157,Tumour,
27.6673,19.5989,Tumour,
22.9047,25.0951,Tumour,
17.7736,27.0105,Tumour,
22.8254,22.718,Tumour,
21.6977,22.2754,Tumour,
23.146,29.1713,Tumour,
25.6518,27.8086,Tumour,
20.7605,28.1201,Tumour,
24.1526,28.7703,Tumour,
23.8806,21.8212,Tumour,
30.2905,23.017,Tumour,
25.0604,27.6767,Tumour,
19.885,26.4898,Tumour,
21.8435,29.0668,Tumour,
21.1581,24.294,Tumour,
27.0879,23.4999,Tumour,
27.2329,22.2952,Tumour,
25.1301,19.2036,Tumour,
30.8657,24.1817,Tumour,
27.2534,18.0238,Tumour,
22.8785,20.9474,Tumour,
22.3844,28.5336,Tumour,
26.5387,21.9065,Tumour,
26.1073,19.1828,Tumour,
23.3812,26.5764,Tumour,
22.2914,21.1056,Tumour,
25.934,26.2836,Tumour,
19.2893,28.11,Tumour,
29.5466,20.3543,Tumour,
30.0823,26.7757,Tumour,
29.7382,21.0996,Tumour,
20.4617,24.4266,Tumour,
28.2301,18.0826,Tumour,
25.5997,22.3559,Tumour,
20.0799,25.0556,Tumour,
28.0379,20.8982,Tumour,
25.7956,21.7195,Tumour,
30.8049,28.651,Tumour,
28.7348,22.7187,Tumour,
20.5326,25.426,Tumour,
21.0246,27.5858,Tumour,
26.2418,29.2441,Tumour,
22.9686,20.3087,Tumour,
27.9016,27.5038,Tumour,
25.1911,26.9561,Tumour,
27.7957,28.0934,Tumour,
27.8648,22.8299,Tumour,
27.7345,25.0676,Tumour,
22.2265,19.4345,Tumour,
18.467,27.1915,Tumour,
24.3313,22.263,Tumour,
26.8573,27.7499,Tumour,
20.8977,29.0176,Tumour,
27.5753,24.4253,Tumour,
19.8382,22.817,Tumour,
29.2674,24.4879,Tumour,
23.6009,28.6067,Tumour,
28.2893,19.7325,Tumour,
27.5845,28.9095,Tumour,
21.9381,25.3637,Tumour,
22.913,23.377,Tumour,
20.1203,23.4323,Tumour,
18.8684,26.5516,Tumour,
31.3819,25.4525,Tumour,
27.2286,20.4733,Tumour,
20.6342,21.703,Tumour,
22.0394,26.3616,Tumour,
18.9722,24.9383,Tumour,
21.1368,20.84,Tumour,
22.4612,29.2969,Tumour,
21.8773,30.1498,Tumour,
27.7235,26.8469,Tumour,
28.1765,26.3664,Tumour,
29.1858,25.4976,Tumour,
25.6983,24.5727,Tumour,
28.5543,17.4008,Tumour,
28.7377,23.3045,Tumour,
25.0506,22.4258,Tumour,
25.2453,20.3878,Tumour,
24.2537,21.2498,Tumour,
25.6262,29.2759,Tumour,
29.0856,21.8608,Tumour,
23.5136,19.4739,Tumour,
20.2118,28.9874,Tumour,
29.6698,28.4227,Tumour,
25.7209,26.8976,Tumour,
19.0684,24.3396,Tumour,
24.4285,19.4071,Tumour,
21.2419,28.5436,Tumour,
23.275,25.9233,Tumour,
29.5777,27.174,Tumour,
28.461,23.9455,Tumour,
23.4373,22.7629,Tumour,
25.661,20.9311,Tumour,
28.7792,24.9164,Tumour,
22.3191,20.1056,Tumour,
26.4036,24.6222,Tumour,
19.5019,25.2585,Tumour,
28.6262,19.1992,Tumour,
29.7497,23.5877,Tumour,
25.3713,19.7721,Tumour,
30.9464,29.2966,Tumour,
20.3652,26.0003,Tumour,
23.6174,27.8771,Tumour,
32.2554,25.2413,Tumour,
20.1495,28.443,Tumour,
21.551,19.6495,Tumour,
19.6387,23.8508,Tumour,
26.4966,28.3571,Tumour,
22.3006,24.6919,Tumour,
23.2299,23.8604,Tumour,
28.429,28.3224,Tumour,
23.702,30.2,Tumour,
28.3716,29.6111,Tumour,
30.4461,25.1025,Tumour,
24.8589,20.9137,Tumour,
21.6667,23.054,Tumour,
20.0098,22.103,Tumour,
27.1392,21.7189,Tumour,
22.4536,26.9436,Tumour,
29.1014,28.4767,Tumour,
27.8915,22.1391,Tumour,
28.3813,18.6353,Tumour,
26.8293,24.1722,Tumour,
28.0283,23.3708,Tumour,
27.3948,18.5824,Tumour,
28.1823,28.9451,Tumour,
20.6086,23.831,Tumour,
19.0027,25.9431,Tumour,
23.567,29.5562,Tumour,
19.0261,27.5431,Tumour,
23.9286,23.9515,Tumour,
29.8871,26.2037,Tumour,
28.6223,27.6449,Tumour,
23.3784,22.1266,Tumour,
18.1869,26.5093,Tumour,
24.7432,24.4811,Tumour,
24.7405,21.7726,Tumour,
26.9994,19.7351,Tumour,
19.651,25.8878,Tumour,
27.2318,27.3164,Tumour,
24.9097,29.1887,Tumour,
30.6752,23.4351,Tumour,
30.2491,28.5815,Tumour,
21.5559,29.555,Tumour,
26.5174,22.932,Tumour,
19.7431,27.3496,Tumour,
