points_x,points_y,celltypes,phenotypes
23.4269,26.7027,Tumour,
21.9413,24.3696,Tumour,
26.3331,26.7942,Tumour,
22.3222,21.8061,Tumour,
23.5215,19.5844,Tumour,
26.7149,24.6251,Tumour,
23.0591,23.7675,Tumour,
19.8889,25.0183,Tumour,
24.895,20.9537,Tumour,
25.9685,27.3567,Tumour,
17.3156,24.885,Tumour,
19.5782,26.1194,Tumour,
29.423,21.5073,Tumour,
22.0787,20.9388,Tumour,
27.3485,27.5373,Tumour,
19.7434,25.5722,Tumour,
26.1685,20.8336,Tumour,
17.2245,25.4281,Tumour,
22.087,25.9079,Tumour,
21.6919,22.3101,Tumour,
20.3466,25.8422,Tumour,
24.6651,22.5772,Tumour,
27.8791,25.2282,Tumour,
25.9814,22.4713,Tumour,
26.9966,25.5303,Tumour,
28.7443,26.7952,Tumour,
18.9996,24.3188,Tumour,
30.6576,24.4218,Tumour,
20.1318,23.4305,Tumour,
25.9316,28.6522,Tumour,
21.1051,23.5409,Tumour,
23.7141,28.5631,Tumour,
20.9178,27.8972,Tumour,
24.2561,25.4627,Tumour,
31.3785,26.6351,Tumour,
28.3034,22.6482,Tumour,
25.5774,26.5516,Tumour,
25.0222,20.3568,Tumour,
24.715,21.4851,Tumour,
18.0383,24.8421,Tumour,
30.217,27.0661,Tumour,
20.0321,24.4501,Tumour,
22.9955,21.6128,Tumour,
30.8081,22.4461,Tumour,
22.5629,19.9217,Tumour,
26.417,22.8731,Tumour,
20.8888,25.6089,Tumour,
23.9859,27.6341,Tumour,
19.4906,26.6587,Tumour,
18.8033,25.8741,Tumour,
22.862,28.323,Tumour,
18.584,23.8587,Tumour,
28.565,25.9309,Tumour,
27.708,22.2921,Tumour,
24.578,26.8574,Tumour,
28.5018,21.9004,Tumour,
27.6873,25.8336,Tumour,
28.9549,24.0664,Tumour,
30.2532,25.9716,Tumour,
21.0545,24.9238,Tumour,
25.3061,22.6842,Tumour,
21.4493,25.7533,Tumour,
30.3468,23.0689,Tumour,
25.7493,25.601,Tumour,
29.0185,27.8304,Tumour,
27.0293,22.4585,Tumour,
23.0288,24.7396,Tumour,
26.1872,19.2326,Tumour,
29.1434,26.1595,Tumour,
25.5745,21.1521,Tumour,
18.1895,25.4624,Tumour,
20.7083,23.1285,Tumour,
22.8219,27.0882,Tumour,
18.7679,24.8991,Tumour,
26.7806,28.2096,Tumour,
19.1241,25.3434,Tumour,
27.9081,23.6361,Tumour,
27.2873,21.4422,Tumour,
19.5145,24.1344,Tumour,
25.0122,26.4126,Tumour,
22.989,23.2785,Tumour,
28.4575,23.2393,Tumour,
30.779,26.2136,Tumour,
20.4771,25.0572,Tumour,
31.0857,27.4938,Tumour,
24.9561,28.58,Tumour,
26.9419,20.178,Tumour,
27.6443,22.9912,Tumour,
26.0643,26.1001,Tumour,
17.2849,22.7566,Tumour,
23.1737,24.1879,Tumour,
21.6589,20.5389,Tumour,
29.6515,26.8246,Tumour,
28.232,24.1226,Tumour,
25.1305,19.5874,Tumour,
28.9867,23.4451,Tumour,
24.3406,21.8363,Tumour,
27.8598,21.6363,Tumour,
21.196,21.3812,Tumour,
24.1525,19.3447,Tumour,
18.6656,26.4501,Tumour,
28.5464,24.6569,Tumour,
22.5291,28.9298,Tumour,
26.3619,20.1373,Tumour,
20.4386,24.0093,Tumour,
29.1326,25.0802,Tumour,
30.9234,23.3865,Tumour,
24.0048,22.6248,Tumour,
26.9394,27.0416,Tumour,
29.3711,22.853,Tumour,
17.9427,22.9141,Tumour,
23.6785,21.2835,Tumour,
24.7015,25.6003,Tumour,
27.8856,27.0719,Tumour,
26.5348,28.8449,Tumour,
20.53,26.363,Tumour,
24.83,27.4245,Tumour,
30.1546,22.396,Tumour,
29.5456,22.1594,Tumour,
22.4969,24.5763,Tumour,
27.1546,20.7914,Tumour,
27.2365,23.7617,Tumour,
22.5109,27.6454,Tumour,
23.7998,21.987,Tumour,
23.3097,27.4262,Tumour,
25.2017,27.9688,Tumour,
28.9142,22.3901,Tumour,
29.7029,23.9423,Tumour,
25.2279,25.8548,Tumour,
28.1708,26.4438,Tumour,
29.1381,27.2227,Tumour,
31.4031,25.8139,Tumour,
27.0177,23.1868,Tumour,
23.9631,27.0035,Tumour,
29.8365,27.6143,Tumour,
17.3771,26.436,Tumour,
26.3607,23.5248,Tumour,
21.7558,21.5629,Tumour,
31.1912,23.9756,Tumour,
25.1194,22.0708,Tumour,
23.097,26.0711,Tumour,
23.3325,20.7273,Tumour,
22.6505,20.4456,Tumour,
17.8141,25.8739,Tumour,
30.7382,26.8383,Tumour,
31.6555,27.3112,Tumour,
28.5083,25.3397,Tumour,
16.4158,23.305,Tumour,
22.4867,22.4824,Tumour,
25.629,20.3985,Tumour,
22.7056,21.091,Tumour,
21.6527,27.3705,Tumour,
26.8149,21.9294,Tumour,
26.2003,21.8658,Tumour,
27.7424,24.6291,Tumour,
21.9876,26.4935,Tumour,
29.7686,23.3017,Tumour,
24.1983,20.4091,Tumour,
25.3831,27.1698,Tumour,
24.496,19.8474,Tumour,
27.2362,24.3383,Tumour,
25.8027,28.0704,Tumour,
24.3354,28.675,Tumour,
21.1462,26.8994,Tumour,
23.745,26.0866,Tumour,
21.5774,22.9461,Tumour,
25.7812,19.7094,Tumour,
26.5597,21.2058,Tumour,
27.1936,28.8731,Tumour,
20.9385,22.4871,Tumour,
27.4633,28.23,Tumour,
26.393,25.1434,Tumour,
20.1393,26.8058,Tumour,
27.3946,26.4769,Tumour,
30.3371,23.896,Tumour,
23.3724,22.8623,Tumour,
24.2129,23.1621,Tumour,
23.6024,24.5196,Tumour,
24.4681,18.7999,Tumour,
20.6762,27.2899,Tumour,
22.1129,29.4517,Tumour,
21.2933,26.377,Tumour,
18.0117,23.4737,Tumour,
20.9509,24.3793,Tumour,
29.7924,26.2757,Tumour,
