points_x,points_y,celltypes,phenotypes
29.0502,32.0474,Tumour,
23.1463,24.4679,Tumour,
28.1954,19.5991,Tumour,
20.6496,21.0147,Tumour,
16.9139,21.9065,Tumour,
28.6022,27.4005,Tumour,
19.6479,27.1793,Tumour,
28.1974,25.6933,Tumour,
25.9119,23.5258,Tumour,
21.219,27.7367,Tumour,
24.3191,30.5451,Tumour,
28.2677,23.2075,Tumour,
27.646,30.2691,Tumour,
25.0452,27.2618,Tumour,
19.506,20.0613,Tumour,
32.0469,25.5028,Tumour,
21.4003,22.4813,Tumour,
27.5718,21.86,Tumour,
24.019,19.2276,Tumour,
21.3626,25.1272,Tumour,
18.3542,28.2686,Tumour,
27.2101,28.4706,Tumour,
23.944,22.004,Tumour,
23.9445,27.8152,Tumour,
24.9076,28.8892,Tumour,
29.3617,26.8624,Tumour,
23.547,22.548,Tumour,
19.7243,24.3753,Tumour,
22.0226,21.3845,Tumour,
26.1836,25.345,Tumour,
20.6452,22.9333,Tumour,
23.9211,26.774,Tumour,
24.9537,24.3519,Tumour,
28.87,21.6341,Tumour,
21.5901,18.0322,Tumour,
18.9793,21.2003,Tumour,
21.969,30.2402,Tumour,
26.5055,29.8986,Tumour,
22.3855,29.7195,Tumour,
21.9778,26.6753,Tumour,
31.0571,22.1522,Tumour,
20.3478,29.4176,Tumour,
25.1842,27.9236,Tumour,
26.1446,20.3982,Tumour,
20.2665,25.9437,Tumour,
22.286,27.302,Tumour,
28.8623,22.9911,Tumour,
29.1011,21.0342,Tumour,
19.9872,25.4457,Tumour,
21.7948,19.0521,Tumour,
23.7494,24.2279,Tumour,
24.4041,18.8158,Tumour,
30.4681,22.0531,Tumour,
27.7172,18.7635,Tumour,
21.6155,27.2317,Tumour,
21.3273,32.586,Tumour,
25.0877,21.7149,Tumour,
23.0458,30.6246,Tumour,
17.4515,22.2616,Tumour,
29.0432,27.8423,Tumour,
27.2403,24.8665,Tumour,
21.3692,15.9291,Tumour,
28.5127,28.1609,Tumour,
33.6965,20.2136,Tumour,
25.1944,25.5467,Tumour,
28.7639,29.4283,Tumour,
16.8979,25.4512,Tumour,
25.1177,26.1875,Tumour,
19.911,23.7774,Tumour,
26.4404,25.9338,Tumour,
19.6267,21.9635,Tumour,
24.6901,30.0032,Tumour,
25.3888,20.5084,Tumour,
21.7074,29.5965,Tumour,
23.1665,20.3016,Tumour,
16.5142,24.2895,Tumour,
19.8365,18.7432,Tumour,
25.4425,28.5465,Tumour,
30.8885,25.0199,Tumour,
23.3391,26.095,Tumour,
30.6659,20.0193,Tumour,
25.5844,29.1419,Tumour,
22.5246,20.2627,Tumour,
21.3202,26.6522,Tumour,
29.0542,24.1477,Tumour,
30.8561,22.7966,Tumour,
21.6038,23.8303,Tumour,
22.62,26.7219,Tumour,
27.8512,28.5459,Tumour,
26.6462,22.7637,Tumour,
26.8006,19.2296,Tumour,
23.0613,25.0823,Tumour,
33.6086,24.7296,Tumour,
20.7013,32.0782,Tumour,
24.6619,28.2553,Tumour,
17.7406,25.3553,Tumour,
24.0836,19.9711,Tumour,
30.5351,26.0507,Tumour,
20.8426,24.7342,Tumour,
18.3874,28.9602,Tumour,
28.1986,23.9159,Tumour,
23.2958,27.9391,Tumour,
27.0517,26.1074,Tumour,
17.1355,27.054,Tumour,
22.9882,19.7079,Tumour,
26.101,21.6323,Tumour,
23.5289,31.8899,Tumour,
25.3357,23.1732,Tumour,
30.0384,27.1744,Tumour,
26.7055,20.8219,Tumour,
23.767,20.4891,Tumour,
26.5438,30.6543,Tumour,
21.1865,20.8063,Tumour,
23.0487,22.1002,Tumour,
20.0336,28.7827,Tumour,
25.8414,26.4195,Tumour,
24.9209,30.6678,Tumour,
18.1653,24.8802,Tumour,
22.4498,25.182,Tumour,
25.5908,22.0172,Tumour,
24.0766,29.8329,Tumour,
26.6571,31.4698,Tumour,
28.3232,20.2834,Tumour,
26.8104,28.0733,Tumour,
17.5881,22.9544,Tumour,
21.1798,23.3132,Tumour,
20.0823,21.1982,Tumour,
23.4521,23.7188,Tumour,
29.8677,25.7908,Tumour,
18.3501,27.1658,Tumour,
30.0806,23.3866,Tumour,
28.9741,19.9425,Tumour,
31.8609,24.7655,Tumour,
28.5344,24.4841,Tumour,
30.6973,27.2989,Tumour,
29.4058,26.2153,Tumour,
20.3974,16.9343,Tumour,
33.3725,22.2673,Tumour,
25.7474,18.9211,Tumour,
27.8781,30.8567,Tumour,
18.6421,26.4116,Tumour,
22.4765,24.4126,Tumour,
21.6987,31.6706,Tumour,
32.3547,24.4321,Tumour,
32.2996,21.9655,Tumour,
17.4466,27.5206,Tumour,
22.9336,17.9309,Tumour,
26.7511,24.412,Tumour,
21.0364,28.3446,Tumour,
20.9495,19.4854,Tumour,
