points_x,points_y,celltypes,phenotypes
27.0853,30.4179,Tumour,
22.7763,25.1975,Tumour,
26.8421,22.6304,Tumour,
21.5534,21.7556,Tumour,
20.3303,24.3644,Tumour,
28.4237,26.113,Tumour,
19.3364,27.0104,Tumour,
26.7257,26.1301,Tumour,
23.4238,23.643,Tumour,
19.9553,27.019,Tumour,
22.8822,29.9428,Tumour,
27.0169,24.4795,Tumour,
28.0092,27.0941,Tumour,
24.6264,27.4441,Tumour,
20.6906,20.9256,Tumour,
29.0578,23.5773,Tumour,
22.4447,22.6947,Tumour,
26.3222,23.0057,Tumour,
23.4436,20.6039,Tumour,
21.0936,25.2338,Tumour,
18.7459,26.9693,Tumour,
26.2944,26.5198,Tumour,
23.5616,22.3161,Tumour,
21.8548,27.874,Tumour,
25.1741,27.7737,Tumour,
29.6377,26.4933,Tumour,
22.7549,23.7505,Tumour,
20.6966,23.1614,Tumour,
24.0094,22.6936,Tumour,
25.3452,24.3622,Tumour,
22.1789,23.9257,Tumour,
23.5999,26.6328,Tumour,
24.98,25.3767,Tumour,
27.9986,23.7239,Tumour,
20.9695,21.9496,Tumour,
25.5774,29.3372,Tumour,
20.9421,28.4762,Tumour,
21.1096,25.7908,Tumour,
29.7577,24.2933,Tumour,
18.9956,28.6199,Tumour,
24.5702,26.352,Tumour,
25.7643,22.0544,Tumour,
19.8872,25.4727,Tumour,
20.8431,27.3499,Tumour,
29.8724,24.9024,Tumour,
20.5034,25.502,Tumour,
23.1368,24.1771,Tumour,
28.4565,22.1424,Tumour,
22.0148,27.2669,Tumour,
21.3386,30.0709,Tumour,
24.9922,23.1614,Tumour,
23.1738,30.8996,Tumour,
19.0716,23.1632,Tumour,
28.8198,28.4466,Tumour,
27.1103,25.09,Tumour,
27.2933,26.2641,Tumour,
31.3418,23.1134,Tumour,
24.2741,24.565,Tumour,
27.2315,28.5293,Tumour,
18.1496,26.9228,Tumour,
24.384,25.1828,Tumour,
19.6406,22.9475,Tumour,
23.9927,26.2286,Tumour,
21.285,22.99,Tumour,
24.5408,28.6212,Tumour,
25.8339,22.6353,Tumour,
20.6078,27.9752,Tumour,
23.2161,21.2855,Tumour,
20.8671,19.6124,Tumour,
25.689,28.0989,Tumour,
31.5174,24.7912,Tumour,
23.4011,26.0131,Tumour,
28.3153,20.8899,Tumour,
26.6818,28.8005,Tumour,
22.0297,19.9126,Tumour,
21.0276,26.7999,Tumour,
28.6884,24.5411,Tumour,
28.09,24.3288,Tumour,
21.971,24.4734,Tumour,
22.5701,27.1555,Tumour,
27.2911,27.9168,Tumour,
25.8469,23.454,Tumour,
22.6472,18.2518,Tumour,
23.3511,25.3719,Tumour,
31.9091,24.3067,Tumour,
20.6795,29.1525,Tumour,
23.9887,28.8785,Tumour,
18.8974,24.8837,Tumour,
24.899,21.3341,Tumour,
29.4025,25.3282,Tumour,
21.1433,23.6014,Tumour,
19.0315,27.5438,Tumour,
27.708,25.3018,Tumour,
23.4469,28.5185,Tumour,
25.5765,25.605,Tumour,
17.2333,26.2677,Tumour,
25.2107,21.9171,Tumour,
21.8384,29.4799,Tumour,
28.8713,27.8235,Tumour,
27.1793,29.1588,Tumour,
18.6121,22.8396,Tumour,
24.6533,22.4707,Tumour,
27.3667,22.2454,Tumour,
20.94,24.2166,Tumour,
