points_x,points_y,celltypes,phenotypes
26.2047,27.3082,Tumour,
23.8934,25.7075,Tumour,
23.6687,23.8793,Tumour,
23.1477,24.5524,Tumour,
21.5445,24.807,Tumour,
27.6404,25.0246,Tumour,
22.7443,28.4979,Tumour,
24.2627,22.2788,Tumour,
28.1107,21.1638,Tumour,
22.7546,27.902,Tumour,
28.4425,28.1109,Tumour,
26.3679,28.9588,Tumour,
25.1923,25.4505,Tumour,
21.3077,28.8614,Tumour,
20.361,25.3856,Tumour,
20.5844,22.6456,Tumour,
22.414,21.1454,Tumour,
25.7011,23.1868,Tumour,
27.908,24.2038,Tumour,
24.3849,28.2981,Tumour,
19.8165,26.0461,Tumour,
21.8093,26.3785,Tumour,
28.326,27.4536,Tumour,
27.0955,20.3788,Tumour,
26.9308,28.9311,Tumour,
23.5341,23.2199,Tumour,
23.5675,26.3916,Tumour,
22.0857,25.1943,Tumour,
24.1006,30.2322,Tumour,
26.7653,23.841,Tumour,
24.8723,26.0074,Tumour,
20.9026,20.1636,Tumour,
25.3191,28.2838,Tumour,
21.5339,23.6448,Tumour,
27.2834,23.6058,Tumour,
27.8507,23.5214,Tumour,
28.3211,24.9691,Tumour,
21.0664,27.3164,Tumour,
20.4728,27.6459,Tumour,
26.1655,29.5199,Tumour,
19.4194,25.5899,Tumour,
27.7944,27.9302,Tumour,
21.1288,22.3508,Tumour,
23.5907,29.8099,Tumour,
25.0481,27.1922,Tumour,
27.9674,26.9279,Tumour,
26.4819,22.1465,Tumour,
21.2352,26.6662,Tumour,
23.3865,26.9612,Tumour,
25.4923,29.5125,Tumour,
20.3551,21.7026,Tumour,
24.3354,26.9906,Tumour,
25.3409,21.6446,Tumour,
25.8456,27.7802,Tumour,
26.2627,22.7251,Tumour,
27.4772,22.3355,Tumour,
25.181,24.8441,Tumour,
20.4492,26.0367,Tumour,
24.0184,19.9067,Tumour,
22.194,22.1153,Tumour,
25.7265,23.9751,Tumour,
19.6275,23.9556,Tumour,
29.1829,24.3607,Tumour,
26.258,23.5313,Tumour,
20.6609,23.3039,Tumour,
23.5785,25.066,Tumour,
23.7061,28.2471,Tumour,
21.6048,27.5962,Tumour,
20.801,28.1596,Tumour,
22.4059,22.7316,Tumour,
20.1536,27.0403,Tumour,
26.1104,26.4532,Tumour,
23.1878,28.8609,Tumour,
27.4584,27.3653,Tumour,
23.9099,24.5453,Tumour,
22.6532,21.7102,Tumour,
26.4831,25.8104,Tumour,
