points_x,points_y,celltypes,phenotypes
26.6566,28.6197,Tumour,
27.727,31.3299,Tumour,
23.1659,28.7337,Tumour,
36.3635,25.0709,Tumour,
27.3456,21.7506,Tumour,
27.3791,17.2954,Tumour,
28.0428,21.7257,Tumour,
23.2492,24.1996,Tumour,
20.6939,20.7566,Tumour,
31.2979,26.4336,Tumour,
33.8792,25.8557,Tumour,
34.7533,22.5497,Tumour,
20.0733,21.9975,Tumour,
20.3306,24.8227,Tumour,
30.3355,30.3286,Tumour,
22.7686,22.9357,Tumour,
34.7109,23.2358,Tumour,
37.75,21.6197,Tumour,
31.8217,26.2083,Tumour,
23.9409,25.4802,Tumour,
16.9677,22.9539,Tumour,
33.4377,26.2492,Tumour,
23.2432,20.6957,Tumour,
20.0518,30.4393,Tumour,
39.0366,33.6166,Tumour,
31.9697,27.3533,Tumour,
26.0559,30.0945,Tumour,
32.4606,26.3718,Tumour,
30.4242,27.4746,Tumour,
25.157,27.4103,Tumour,
27.8251,23.7361,Tumour,
23.6099,19.5408,Tumour,
17.7393,20.1455,Tumour,
29.6819,21.7759,Tumour,
41.2473,33.3802,Tumour,
27.6931,26.826,Tumour,
31.417,23.9199,Tumour,
21.1756,23.1613,Tumour,
23.3052,21.2675,Tumour,
31.9753,32.5763,Tumour,
27.1428,28.5155,Tumour,
34.161,26.4759,Tumour,
37.0975,25.7746,Tumour,
20.3995,22.591,Tumour,
31.6116,22.3718,Tumour,
22.7597,18.3775,Tumour,
16.6521,23.4794,Tumour,
19.0971,27.9387,Tumour,
21.3559,24.8053,Tumour,
29.2863,25.6876,Tumour,
20.1581,27.1582,Tumour,
21.7568,19.6682,Tumour,
30.7409,24.8329,Tumour,
31.6344,33.8285,Tumour,
32.5915,29.54,Tumour,
25.1176,22.5484,Tumour,
20.1115,32.9044,Tumour,
37.0221,32.6706,Tumour,
27.461,22.4555,Tumour,
31.7609,19.3376,Tumour,
24.1801,23.0413,Tumour,
18.1671,23.2108,Tumour,
21.7127,21.6465,Tumour,
22.9829,28.0369,Tumour,
28.6775,23.3605,Tumour,
