points_x,points_y,celltypes,phenotypes
23.0046,25.9156,Tumour,
22.176,30.2577,Tumour,
26.3431,23.0295,Tumour,
21.3756,22.4708,Tumour,
30.3214,23.5773,Tumour,
29.559,27.4977,Tumour,
23.4016,24.6459,Tumour,
21.0656,23.1234,Tumour,
26.0511,25.2188,Tumour,
27.8627,25.6361,Tumour,
24.0454,29.9138,Tumour,
22.9606,21.4427,Tumour,
21.6422,26.0454,Tumour,
24.289,26.3103,Tumour,
25.921,28.799,Tumour,
18.5676,24.1931,Tumour,
26.2367,20.1083,Tumour,
23.3518,23.1713,Tumour,
24.9975,26.4896,Tumour,
28.1863,24.4484,Tumour,
20.7514,24.7465,Tumour,
24.415,27.4621,Tumour,
21.5585,21.4534,Tumour,
26.6954,27.2619,Tumour,
28.189,26.1715,Tumour,
22.3249,22.9548,Tumour,
26.7101,21.7976,Tumour,
22.2219,23.8981,Tumour,
24.809,19.8305,Tumour,
25.7852,30.5494,Tumour,
27.2717,23.1864,Tumour,
25.4832,21.5854,Tumour,
25.7344,24.6279,Tumour,
24.9699,27.144,Tumour,
23.9706,25.4879,Tumour,
23.7246,22.5561,Tumour,
22.1394,29.1629,Tumour,
24.859,21.9318,Tumour,
21.1761,28.073,Tumour,
25.18,24.9032,Tumour,
20.9308,25.3131,Tumour,
22.6443,20.5929,Tumour,
19.6701,23.4285,Tumour,
21.2391,24.2877,Tumour,
29.184,21.2609,Tumour,
28.0467,28.1135,Tumour,
21.1942,26.4018,Tumour,
29.1567,22.8802,Tumour,
29.5539,24.3683,Tumour,
27.2203,28.1304,Tumour,
27.2595,26.4451,Tumour,
26.8176,21.1634,Tumour,
24.4483,20.3213,Tumour,
27.6896,23.273,Tumour,
23.3014,28.6702,Tumour,
28.4264,25.0829,Tumour,
22.4262,22.2974,Tumour,
26.7797,25.4327,Tumour,
25.8953,25.8809,Tumour,
23.7165,26.0668,Tumour,
20.5246,22.7997,Tumour,
20.1588,25.8695,Tumour,
23.9422,27.9717,Tumour,
23.6785,19.8917,Tumour,
24.2285,22.7732,Tumour,
30.4129,21.8377,Tumour,
20.822,26.954,Tumour,
24.6224,28.0852,Tumour,
26.708,23.6468,Tumour,
29.1925,22.2765,Tumour,
22.0024,26.6672,Tumour,
25.3993,23.013,Tumour,
24.1977,24.1185,Tumour,
26.2132,20.7651,Tumour,
22.4907,29.771,Tumour,
27.6113,26.8708,Tumour,
22.2895,19.9369,Tumour,
29.6018,26.1236,Tumour,
18.0463,23.6554,Tumour,
27.3933,19.193,Tumour,
23.308,25.3133,Tumour,
22.6568,24.6069,Tumour,
22.6467,25.2191,Tumour,
28.1516,20.5808,Tumour,
23.8057,20.5022,Tumour,
25.1676,29.7528,Tumour,
28.1257,23.6161,Tumour,
22.583,26.9357,Tumour,
