points_x,points_y,celltypes,phenotypes
29.5225,25.7198,Tumour,
20.0948,23.7843,Tumour,
21.4262,24.4376,Tumour,
29.517,28.7295,Tumour,
17.6897,22.8482,Tumour,
21.4827,28.0588,Tumour,
26.2554,23.822,Tumour,
24.69,19.7291,Tumour,
27.7363,24.7223,Tumour,
19.7332,27.1711,Tumour,
25.9652,17.8018,Tumour,
28.593,27.306,Tumour,
24.936,30.9809,Tumour,
27.6878,19.3951,Tumour,
19.4179,28.2084,Tumour,
18.9636,25.2221,Tumour,
31.3536,25.9393,Tumour,
21.6628,19.8575,Tumour,
23.7194,29.9677,Tumour,
25.5813,22.5321,Tumour,
18.4862,22.0154,Tumour,
18.1816,19.2867,Tumour,
28.9315,26.3728,Tumour,
20.9724,26.5284,Tumour,
25.0345,16.7421,Tumour,
26.8081,20.8943,Tumour,
25.0594,26.3046,Tumour,
26.4594,28.8324,Tumour,
29.1658,27.3786,Tumour,
30.892,19.7906,Tumour,
21.5016,21.503,Tumour,
24.0736,29.523,Tumour,
23.7138,21.2677,Tumour,
17.9577,22.2505,Tumour,
29.0482,22.7905,Tumour,
19.883,23.0225,Tumour,
20.3235,21.7329,Tumour,
20.2012,20.4993,Tumour,
29.9019,30.924,Tumour,
20.2811,27.4581,Tumour,
29.5614,23.2552,Tumour,
28.1037,29.5269,Tumour,
24.8303,19.1577,Tumour,
29.5386,23.8987,Tumour,
25.8017,18.9184,Tumour,
26.2575,31.8636,Tumour,
28.1685,21.1742,Tumour,
21.3571,19.261,Tumour,
22.7152,31.8173,Tumour,
29.5569,21.967,Tumour,
30.5457,27.7334,Tumour,
17.4043,20.092,Tumour,
21.7325,20.9519,Tumour,
27.2954,27.8385,Tumour,
22.5666,22.7992,Tumour,
24.3935,18.6409,Tumour,
18.0661,24.4982,Tumour,
26.9695,32.3871,Tumour,
26.7999,21.9347,Tumour,
20.6268,28.3404,Tumour,
18.9667,21.4995,Tumour,
17.3509,18.8672,Tumour,
20.8488,25.9384,Tumour,
27.7875,27.3583,Tumour,
30.0213,24.2434,Tumour,
26.0016,20.51,Tumour,
23.2923,29.0425,Tumour,
18.8399,26.8784,Tumour,
24.1335,32.461,Tumour,
25.4064,28.2704,Tumour,
28.4563,21.9818,Tumour,
31.0172,21.0703,Tumour,
23.4641,20.5711,Tumour,
17.3977,17.1514,Tumour,
20.9756,22.3192,Tumour,
17.1486,20.7491,Tumour,
22.2576,28.4055,Tumour,
27.5265,18.7703,Tumour,
31.1549,26.5125,Tumour,
20.9803,21.7364,Tumour,
29.289,29.7347,Tumour,
24.6796,29.3263,Tumour,
22.7457,18.5687,Tumour,
29.9348,26.9882,Tumour,
22.7241,27.6316,Tumour,
31.206,24.5615,Tumour,
19.8019,19.5388,Tumour,
19.3563,22.567,Tumour,
26.9669,18.7669,Tumour,
19.3647,26.5242,Tumour,
31.702,24.9415,Tumour,
30.0507,21.2978,Tumour,
20.4212,24.3671,Tumour,
27.9366,21.7168,Tumour,
23.4908,28.0565,Tumour,
19.9626,26.1362,Tumour,
20.3906,19.8801,Tumour,
25.1958,18.6366,Tumour,
23.7456,31.5575,Tumour,
21.0473,20.7962,Tumour,
27.1202,28.7749,Tumour,
19.6306,18.1228,Tumour,
18.8486,18.9587,Tumour,
28.902,28.9009,Tumour,
20.4665,22.7782,Tumour,
17.8127,20.6029,Tumour,
21.2783,25.0215,Tumour,
26.241,26.6502,Tumour,
28.7547,31.737,Tumour,
25.0377,20.6485,Tumour,
24.5014,21.4987,Tumour,
26.5079,21.4784,Tumour,
21.9735,27.7958,Tumour,
22.7695,25.765,Tumour,
27.2569,30.4924,Tumour,
19.4413,18.9032,Tumour,
27.7395,28.3568,Tumour,
22.0966,31.4159,Tumour,
22.1647,19.3671,Tumour,
16.7218,17.3443,Tumour,
28.7005,28.2412,Tumour,
29.8938,24.8266,Tumour,
22.2233,27.1397,Tumour,
18.6695,24.1225,Tumour,
16.2364,20.6654,Tumour,
23.2437,19.6918,Tumour,
24.166,27.9029,Tumour,
28.0594,20.3248,Tumour,
28.5474,25.8973,Tumour,
23.8115,19.9561,Tumour,
16.3318,21.3208,Tumour,
32.3323,24.414,Tumour,
19.6394,24.1209,Tumour,
28.6069,22.5268,Tumour,
23.9448,25.539,Tumour,
23.7447,30.6255,Tumour,
31.0932,25.3027,Tumour,
27.8602,30.5008,Tumour,
28.4105,23.429,Tumour,
25.3737,21.0227,Tumour,
26.4933,19.2837,Tumour,
19.5192,20.4533,Tumour,
25.4371,18.0752,Tumour,
28.4794,24.3995,Tumour,
26.7286,18.0382,Tumour,
29.2468,19.9371,Tumour,
30.427,21.7568,Tumour,
24.7767,32.88,Tumour,
26.0379,30.1848,Tumour,
28.2524,31.0917,Tumour,
22.5077,20.3046,Tumour,
18.3686,17.49,Tumour,
29.2859,28.0215,Tumour,
19.4122,23.4334,Tumour,
27.5423,29.1205,Tumour,
20.5754,24.8672,Tumour,
26.5533,30.4378,Tumour,
26.0415,23.2952,Tumour,
16.9535,16.522,Tumour,
20.4843,25.5051,Tumour,
21.2683,28.7571,Tumour,
27.0508,25.2254,Tumour,
29.9284,20.2371,Tumour,
28.9567,24.0733,Tumour,
21.5926,27.095,Tumour,
32.9128,24.7284,Tumour,
28.9535,30.3683,Tumour,
24.5311,28.6127,Tumour,
20.6097,23.5304,Tumour,
18.4999,26.0723,Tumour,
22.5739,29.171,Tumour,
17.6823,21.4434,Tumour,
16.3391,18.3436,Tumour,
30.5623,24.7924,Tumour,
26.8916,20.3358,Tumour,
29.8087,26.2051,Tumour,
21.9662,20.3968,Tumour,
26.428,29.4336,Tumour,
24.0271,22.7982,Tumour,
18.3905,20.2555,Tumour,
22.1117,18.6631,Tumour,
30.5705,26.9936,Tumour,
16.3562,19.0084,Tumour,
24.4478,31.8857,Tumour,
22.1427,21.8561,Tumour,
21.0673,20.1653,Tumour,
23.8553,28.7817,Tumour,
25.5847,19.4726,Tumour,
31.7697,21.3551,Tumour,
27.2499,31.1744,Tumour,
16.932,19.4064,Tumour,
28.225,28.8288,Tumour,
27.3304,21.2842,Tumour,
23.1546,31.4312,Tumour,
19.035,17.9685,Tumour,
22.6791,19.6112,Tumour,
29.364,26.7302,Tumour,
30.3244,20.742,Tumour,
18.6837,19.673,Tumour,
30.2193,19.7257,Tumour,
18.8375,23.4451,Tumour,
26.232,19.8944,Tumour,
25.3267,30.0751,Tumour,
29.8746,27.607,Tumour,
25.285,29.0802,Tumour,
23.1543,18.9785,Tumour,
28.943,23.4358,Tumour,
29.3442,24.9748,Tumour,
19.682,21.1691,Tumour,
20.7596,19.2911,Tumour,
30.1381,25.3894,Tumour,
18.2071,26.7183,Tumour,
28.5964,24.9526,Tumour,
28.7459,21.1925,Tumour,
20.1175,28.8027,Tumour,
26.7013,28.1647,Tumour,
30.4496,26.3435,Tumour,
25.4597,32.8931,Tumour,
19.2467,19.8359,Tumour,
21.1584,23.943,Tumour,
27.1179,24.4773,Tumour,
29.3671,31.3621,Tumour,
17.8968,17.9246,Tumour,
19.3825,21.9316,Tumour,
20.2847,26.6628,Tumour,
18.0481,23.7953,Tumour,
28.8739,30.9547,Tumour,
16.6886,20.185,Tumour,
24.0294,22.3766,Tumour,
27.3846,21.9191,Tumour,
29.6432,30.3832,Tumour,
25.3888,20.0795,Tumour,
23.1497,30.7524,Tumour,
22.4538,30.918,Tumour,
17.6263,19.5604,Tumour,
21.5009,18.5864,Tumour,
20.7862,29.1131,Tumour,
27.5718,23.5285,Tumour,
23.1727,26.5878,Tumour,
17.3431,21.94,Tumour,
25.0923,31.5859,Tumour,
20.0383,22.2387,Tumour,
19.167,27.5355,Tumour,
24.4269,30.515,Tumour,
30.609,25.7263,Tumour,
26.9808,19.6507,Tumour,
20.485,21.1099,Tumour,
19.7006,24.8615,Tumour,
30.9945,21.6782,Tumour,
25.0526,17.474,Tumour,
22.8978,28.4155,Tumour,
25.7506,29.5003,Tumour,
27.1753,22.5264,Tumour,
16.969,21.3227,Tumour,
22.7461,30.1769,Tumour,
29.0314,21.787,Tumour,
26.8925,29.7748,Tumour,
24.7389,30.0042,Tumour,
28.3675,26.7137,Tumour,
