points_x,points_y,celltypes,phenotypes
25.6989,27.2308,Tumour,
21.9693,22.7056,Tumour,
20.5734,28.5058,Tumour,
22.1673,27.019,Tumour,
23.5586,20.8218,Tumour,
29.6804,22.4116,Tumour,
27.8473,23.4773,Tumour,
24.5709,21.7059,Tumour,
23.8561,21.686,Tumour,
22.2729,28.36,Tumour,
27.5607,22.5499,Tumour,
23.3863,28.4966,Tumour,
26.3944,27.5385,Tumour,
27.9089,24.0703,Tumour,
21.9512,21.9318,Tumour,
28.8286,29.0035,Tumour,
21.04,25.957,Tumour,
28.7063,25.2562,Tumour,
23.2048,23.0972,Tumour,
28.5327,20.9464,Tumour,
24.6608,18.9689,Tumour,
28.999,19.2868,Tumour,
26.6669,26.9318,Tumour,
21.7906,26.0293,Tumour,
28.1304,28.401,Tumour,
25.4625,28.4148,Tumour,
21.5204,28.8184,Tumour,
21.6715,29.8268,Tumour,
21.9071,23.6089,Tumour,
29.17,20.7867,Tumour,
28.2178,18.5045,Tumour,
28.7158,23.5604,Tumour,
26.3617,24.4318,Tumour,
23.9891,28.6974,Tumour,
27.4173,20.446,Tumour,
24.1119,28.1374,Tumour,
21.9803,21.2943,Tumour,
25.7103,20.4941,Tumour,
24.9984,27.7572,Tumour,
23.8123,30.1227,Tumour,
25.7362,19.8641,Tumour,
22.314,27.6831,Tumour,
28.3714,21.5389,Tumour,
21.2692,22.8914,Tumour,
28.8593,20.1528,Tumour,
24.8321,29.145,Tumour,
21.0283,25.1176,Tumour,
29.278,30.2707,Tumour,
21.2704,27.0293,Tumour,
24.1427,20.1012,Tumour,
22.753,28.8901,Tumour,
20.6661,26.6743,Tumour,
28.4965,24.2789,Tumour,
21.7475,25.2504,Tumour,
27.2498,27.3822,Tumour,
29.0106,18.4929,Tumour,
21.3409,28.1915,Tumour,
28.1532,22.1818,Tumour,
22.5315,24.1335,Tumour,
29.1793,24.5731,Tumour,
27.212,25.2538,Tumour,
26.0156,19.152,Tumour,
20.1665,25.9398,Tumour,
26.4947,21.5943,Tumour,
24.3159,20.8925,Tumour,
23.0577,30.2302,Tumour,
24.0652,29.2886,Tumour,
