points_x,points_y,celltypes,phenotypes
27.7416,31.6229,Tumour,
25.7618,48.2971,Tumour,
27.4555,17.426,Tumour,
20.3183,26.6149,Tumour,
27.991,42.7086,Tumour,
25.3283,50.0,Tumour,
28.2499,48.7145,Tumour,
24.5001,46.3101,Tumour,
25.9158,49.2726,Tumour,
26.8893,42.8244,Tumour,
20.8509,24.0485,Tumour,
27.3768,34.4585,Tumour,
28.6592,44.6124,Tumour,
26.7052,17.4511,Tumour,
24.1219,23.5946,Tumour,
25.445,49.3096,Tumour,
26.646,48.6434,Tumour,
29.0262,48.0433,Tumour,
31.4192,49.4199,Tumour,
22.6054,21.3349,Tumour,
30.8398,20.3333,Tumour,
23.4667,19.2435,Tumour,
25.8781,48.757,Tumour,
24.4873,37.7799,Tumour,
25.4903,39.2494,Tumour,
27.5363,46.352,Tumour,
26.9279,35.6596,Tumour,
25.6899,50.0,Tumour,
30.8821,26.881,Tumour,
30.1163,46.5381,Tumour,
27.2537,45.8901,Tumour,
25.7972,47.8081,Tumour,
29.9916,49.0488,Tumour,
28.4729,46.4692,Tumour,
20.7434,29.7298,Tumour,
31.4931,17.6234,Tumour,
23.875,44.5224,Tumour,
26.512,46.354,Tumour,
29.947,47.7163,Tumour,
24.5014,16.8837,Tumour,
27.9937,46.8138,Tumour,
20.3051,23.5074,Tumour,
31.0892,25.5783,Tumour,
25.006,46.1697,Tumour,
25.0918,42.8747,Tumour,
25.3685,28.8026,Tumour,
30.883,48.0288,Tumour,
23.6723,33.8945,Tumour,
30.3402,48.0076,Tumour,
23.7539,45.5356,Tumour,
25.2282,37.3058,Tumour,
26.0272,39.5017,Tumour,
30.0656,16.2451,Tumour,
23.3614,29.8755,Tumour,
30.9227,49.0007,Tumour,
27.8291,32.3193,Tumour,
25.8593,45.9569,Tumour,
27.4244,48.6051,Tumour,
28.6066,23.5227,Tumour,
30.6044,22.1508,Tumour,
26.2985,45.9386,Tumour,
24.1227,42.9562,Tumour,
28.7035,47.7004,Tumour,
30.2758,26.6027,Tumour,
31.3767,27.3739,Tumour,
29.4002,49.6773,Tumour,
23.9097,43.9027,Tumour,
26.4918,47.2269,Tumour,
26.027,47.3947,Tumour,
23.0461,27.8112,Tumour,
23.7645,35.1173,Tumour,
29.5229,47.9963,Tumour,
29.5556,20.1407,Tumour,
25.2375,38.0154,Tumour,
30.401,19.1182,Tumour,
26.7993,30.7341,Tumour,
26.4439,18.9089,Tumour,
24.5221,36.455,Tumour,
30.6126,50.0,Tumour,
28.3724,43.1016,Tumour,
26.5323,45.574,Tumour,
29.8988,49.535,Tumour,
23.8788,46.2177,Tumour,
30.2666,21.5537,Tumour,
27.2931,15.6075,Tumour,
30.8131,49.5157,Tumour,
25.7164,27.4248,Tumour,
29.1329,45.8837,Tumour,
23.3162,20.7856,Tumour,
26.8161,37.3398,Tumour,
26.3738,50.0,Tumour,
27.5258,44.4624,Tumour,
25.9205,46.4291,Tumour,
25.369,34.9653,Tumour,
