points_x,points_y,celltypes,phenotypes
15.9212,33.7896,Tumour,
21.9602,20.1281,Tumour,
17.8811,36.8187,Tumour,
31.004,24.8229,Tumour,
18.9697,34.5334,Tumour,
14.3895,35.6591,Tumour,
29.5288,27.6747,Tumour,
22.3235,31.1437,Tumour,
14.1487,31.7911,Tumour,
28.932,29.4392,Tumour,
26.4384,20.2297,Tumour,
22.4063,31.9763,Tumour,
15.6172,37.2177,Tumour,
30.3276,27.4975,Tumour,
16.7933,30.7711,Tumour,
13.8764,36.1721,Tumour,
19.9989,34.2057,Tumour,
18.367,36.3291,Tumour,
13.2381,38.4006,Tumour,
22.5945,24.4921,Tumour,
28.1722,20.7945,Tumour,
30.1427,23.5874,Tumour,
14.8459,32.8608,Tumour,
30.1921,22.8191,Tumour,
18.1682,23.2788,Tumour,
23.6741,29.957,Tumour,
22.3638,21.6331,Tumour,
32.6984,25.0688,Tumour,
20.7527,34.5267,Tumour,
15.2719,32.4327,Tumour,
25.6603,20.2492,Tumour,
8.76085,38.0026,Tumour,
22.5333,34.5138,Tumour,
19.6404,29.6747,Tumour,
17.0456,35.2078,Tumour,
12.9979,34.8774,Tumour,
18.7317,26.7243,Tumour,
15.5819,36.6451,Tumour,
11.8312,33.0975,Tumour,
16.9387,32.7146,Tumour,
20.9025,26.0919,Tumour,
16.1431,34.4288,Tumour,
28.2118,19.5063,Tumour,
27.923,20.1135,Tumour,
22.3061,20.8781,Tumour,
29.0601,30.0891,Tumour,
17.3024,33.2279,Tumour,
28.4629,22.4986,Tumour,
17.3402,28.6151,Tumour,
21.5176,29.8661,Tumour,
30.641,24.2757,Tumour,
17.3298,34.2876,Tumour,
21.7413,28.2246,Tumour,
10.8633,35.4847,Tumour,
21.8567,34.9713,Tumour,
12.554,37.8738,Tumour,
20.5071,30.8826,Tumour,
24.5627,18.8841,Tumour,
23.4053,20.278,Tumour,
15.7555,32.8922,Tumour,
14.1833,36.6858,Tumour,
31.7408,26.3822,Tumour,
17.5408,30.4985,Tumour,
29.8583,28.8304,Tumour,
15.4244,34.3095,Tumour,
9.95245,37.9157,Tumour,
20.1359,24.0152,Tumour,
29.4726,24.272,Tumour,
16.3764,37.0639,Tumour,
21.9286,19.3895,Tumour,
19.266,28.6531,Tumour,
21.5276,33.2837,Tumour,
31.7528,24.5977,Tumour,
27.764,28.9685,Tumour,
12.358,35.6201,Tumour,
32.2724,29.3125,Tumour,
27.183,22.836,Tumour,
28.2821,28.208,Tumour,
21.5076,28.8612,Tumour,
15.6081,35.7814,Tumour,
29.416,23.5802,Tumour,
12.4022,35.0399,Tumour,
27.3732,19.4293,Tumour,
23.6046,19.6064,Tumour,
12.2414,34.2472,Tumour,
19.1595,26.0635,Tumour,
19.4484,34.9755,Tumour,
24.2999,18.3187,Tumour,
30.8664,23.5588,Tumour,
23.0508,30.357,Tumour,
23.6117,31.3443,Tumour,
20.8192,24.3307,Tumour,
31.3953,28.0223,Tumour,
24.2782,29.4331,Tumour,
15.7664,31.5948,Tumour,
25.26,19.7314,Tumour,
17.7511,34.806,Tumour,
18.8613,32.6538,Tumour,
18.577,25.6968,Tumour,
21.2672,23.5621,Tumour,
13.7558,35.535,Tumour,
28.4667,21.7912,Tumour,
23.7595,24.497,Tumour,
20.0753,34.9058,Tumour,
23.0578,31.8458,Tumour,
25.2101,18.3784,Tumour,
13.9588,33.7734,Tumour,
15.8243,32.1906,Tumour,
30.719,30.2424,Tumour,
21.6906,21.832,Tumour,
11.418,35.3879,Tumour,
13.1831,33.4318,Tumour,
31.1331,26.8316,Tumour,
30.9699,28.7331,Tumour,
31.0366,27.4129,Tumour,
18.8738,24.0216,Tumour,
10.4007,35.9068,Tumour,
20.9453,32.9774,Tumour,
27.8752,21.7321,Tumour,
20.3266,32.6115,Tumour,
20.5828,27.2441,Tumour,
18.2652,34.0803,Tumour,
27.5959,18.8386,Tumour,
22.6881,23.3453,Tumour,
30.6234,30.8622,Tumour,
26.2405,28.3836,Tumour,
14.5725,38.0422,Tumour,
32.4037,24.5115,Tumour,
17.8216,27.9845,Tumour,
30.3243,26.7942,Tumour,
18.199,30.52,Tumour,
22.9397,30.9601,Tumour,
32.2686,25.5299,Tumour,
26.969,28.0685,Tumour,
18.7829,27.7972,Tumour,
27.6606,21.096,Tumour,
30.1676,25.1543,Tumour,
17.4012,37.2587,Tumour,
26.0045,19.4526,Tumour,
20.5754,23.3957,Tumour,
31.6556,28.8134,Tumour,
15.2018,35.2568,Tumour,
19.2123,25.0111,Tumour,
20.1353,24.9019,Tumour,
20.9776,33.8354,Tumour,
28.6703,28.6785,Tumour,
18.1603,27.2389,Tumour,
19.6096,35.7481,Tumour,
30.8295,22.6593,Tumour,
23.5008,29.0986,Tumour,
24.6277,19.9084,Tumour,
30.1113,28.1906,Tumour,
26.7284,19.5093,Tumour,
31.4609,24.0354,Tumour,
11.7648,35.8493,Tumour,
17.5022,29.5937,Tumour,
23.3845,33.7843,Tumour,
19.6997,26.5162,Tumour,
31.9301,23.5628,Tumour,
17.6171,36.1284,Tumour,
16.4575,32.3145,Tumour,
30.0004,29.6467,Tumour,
16.7431,28.1181,Tumour,
16.8886,35.956,Tumour,
24.0796,20.3765,Tumour,
23.3484,34.4653,Tumour,
27.2241,20.2341,Tumour,
17.8945,29.0232,Tumour,
21.4378,24.5983,Tumour,
15.7354,34.9422,Tumour,
19.6788,25.554,Tumour,
22.8173,32.7162,Tumour,
20.2456,35.6363,Tumour,
25.5693,20.9346,Tumour,
30.8039,25.4696,Tumour,
29.7457,30.1304,Tumour,
24.0124,21.0123,Tumour,
23.0153,21.922,Tumour,
18.7773,23.2532,Tumour,
18.9426,36.196,Tumour,
30.7717,28.1205,Tumour,
28.7425,23.2348,Tumour,
31.5153,25.8551,Tumour,
21.4467,34.5354,Tumour,
25.2195,19.099,Tumour,
15.3682,33.4415,Tumour,
21.8743,32.4329,Tumour,
16.7634,33.7894,Tumour,
13.6066,32.2945,Tumour,
29.425,29.2215,Tumour,
