points_x,points_y,celltypes,phenotypes
27.0396,22.4453,Tumour,
30.9841,23.7588,Tumour,
20.5526,20.7295,Tumour,
27.4425,20.7113,Tumour,
24.4588,28.626,Tumour,
17.575,25.9058,Tumour,
32.1517,30.4468,Tumour,
19.3897,24.353,Tumour,
25.5996,29.4194,Tumour,
19.2828,27.8355,Tumour,
25.3427,19.4074,Tumour,
30.9957,20.9781,Tumour,
22.28,29.8962,Tumour,
20.4521,22.1224,Tumour,
23.3309,22.4289,Tumour,
20.7467,25.1491,Tumour,
26.8339,26.1893,Tumour,
33.1702,29.5295,Tumour,
30.0454,24.6481,Tumour,
20.2576,28.6303,Tumour,
29.3996,24.7375,Tumour,
27.1013,31.3407,Tumour,
26.4238,22.0667,Tumour,
23.8345,27.8921,Tumour,
20.5938,23.8453,Tumour,
24.0609,24.0687,Tumour,
26.1001,28.3525,Tumour,
23.1215,19.3637,Tumour,
21.0182,30.1753,Tumour,
25.7966,22.1421,Tumour,
28.9679,25.7698,Tumour,
26.8297,24.7043,Tumour,
19.8049,22.4535,Tumour,
24.3243,29.2689,Tumour,
22.1165,28.3899,Tumour,
24.8754,26.6535,Tumour,
26.1396,31.4375,Tumour,
30.1905,25.2485,Tumour,
17.639,24.2239,Tumour,
25.8475,18.8274,Tumour,
33.044,25.5741,Tumour,
25.3464,20.1192,Tumour,
17.249,25.1678,Tumour,
31.8333,27.5228,Tumour,
16.0011,29.3535,Tumour,
27.9934,23.934,Tumour,
18.8806,29.5198,Tumour,
29.3201,20.9944,Tumour,
16.224,25.2269,Tumour,
16.6944,21.7054,Tumour,
23.7359,26.6843,Tumour,
18.684,25.5233,Tumour,
30.347,19.4992,Tumour,
25.1769,27.0119,Tumour,
22.379,25.1431,Tumour,
22.9851,33.2558,Tumour,
24.2042,18.7957,Tumour,
31.3443,24.8739,Tumour,
26.8495,26.9342,Tumour,
20.1522,30.589,Tumour,
21.2023,21.8236,Tumour,
19.8871,27.0937,Tumour,
29.1222,26.4441,Tumour,
27.3614,27.7691,Tumour,
25.7696,27.7798,Tumour,
21.3144,24.8231,Tumour,
24.1972,30.3772,Tumour,
26.0631,25.7107,Tumour,
22.7855,30.4057,Tumour,
21.3138,31.3082,Tumour,
21.6758,29.4351,Tumour,
28.1966,22.8343,Tumour,
28.0944,30.501,Tumour,
24.6954,19.9842,Tumour,
21.2898,19.0624,Tumour,
23.2544,25.0,Tumour,
15.0341,26.2636,Tumour,
17.4605,28.5097,Tumour,
27.2586,19.0387,Tumour,
18.2639,22.6017,Tumour,
28.9181,28.0451,Tumour,
30.8014,27.519,Tumour,
20.1004,24.9996,Tumour,
24.3506,22.1572,Tumour,
27.6543,24.9006,Tumour,
19.4485,24.9804,Tumour,
25.8381,24.5839,Tumour,
17.4244,27.1911,Tumour,
20.0316,21.1593,Tumour,
26.832,29.8665,Tumour,
29.4784,21.8107,Tumour,
23.5456,20.2972,Tumour,
28.0435,24.5422,Tumour,
20.7524,29.1811,Tumour,
18.4423,21.9953,Tumour,
31.5339,26.6915,Tumour,
24.1567,31.0745,Tumour,
28.0071,26.9558,Tumour,
25.7912,20.6629,Tumour,
21.8699,20.3396,Tumour,
23.6427,30.7603,Tumour,
20.8162,28.2845,Tumour,
28.1646,21.8069,Tumour,
19.3035,29.9737,Tumour,
29.2103,27.4455,Tumour,
25.432,28.5326,Tumour,
30.4752,21.3891,Tumour,
29.6944,26.5768,Tumour,
19.0248,23.0985,Tumour,
28.138,31.5398,Tumour,
29.4924,32.5531,Tumour,
25.4811,29.9938,Tumour,
23.7583,25.3607,Tumour,
30.5384,23.213,Tumour,
20.6931,21.4401,Tumour,
27.1693,18.3762,Tumour,
31.0516,29.3018,Tumour,
24.4497,20.5184,Tumour,
19.9754,29.227,Tumour,
26.2879,20.0955,Tumour,
15.0141,25.6537,Tumour,
24.5384,31.6041,Tumour,
19.5651,30.6909,Tumour,
15.9752,26.4049,Tumour,
23.6976,21.9751,Tumour,
18.6638,26.9248,Tumour,
28.0087,28.1534,Tumour,
27.4123,27.1429,Tumour,
18.3093,29.0635,Tumour,
28.6482,20.1856,Tumour,
27.5377,26.368,Tumour,
23.8063,32.4186,Tumour,
29.3204,19.4139,Tumour,
16.7715,25.584,Tumour,
21.2707,23.5666,Tumour,
31.0943,21.7365,Tumour,
20.6243,32.0886,Tumour,
29.7757,28.022,Tumour,
26.8922,21.2983,Tumour,
22.0769,21.3778,Tumour,
29.4975,22.6408,Tumour,
20.1811,27.6788,Tumour,
32.391,22.8463,Tumour,
17.3679,22.8685,Tumour,
18.3082,23.1874,Tumour,
17.6457,29.1566,Tumour,
31.3895,27.8393,Tumour,
26.998,23.4102,Tumour,
22.2707,19.1342,Tumour,
32.1995,23.7776,Tumour,
30.7869,24.946,Tumour,
31.659,25.3832,Tumour,
22.3908,31.1205,Tumour,
22.8264,27.5106,Tumour,
27.5384,29.666,Tumour,
22.8283,21.4508,Tumour,
28.2607,32.7196,Tumour,
22.8125,33.9459,Tumour,
32.3233,24.79,Tumour,
24.2049,25.4728,Tumour,
21.7534,25.2654,Tumour,
26.1731,21.3561,Tumour,
19.1613,21.7896,Tumour,
21.8227,26.849,Tumour,
26.0873,29.1346,Tumour,
17.395,21.8005,Tumour,
26.5176,19.0669,Tumour,
28.6513,23.765,Tumour,
24.7039,29.7948,Tumour,
28.2651,27.5887,Tumour,
23.7896,21.4142,Tumour,
30.6665,24.324,Tumour,
20.9287,24.3358,Tumour,
24.2914,19.5215,Tumour,
28.7787,27.043,Tumour,
21.5706,30.0136,Tumour,
15.6886,27.4442,Tumour,
20.6102,29.7777,Tumour,
27.7854,22.3379,Tumour,
28.7282,21.2133,Tumour,
25.1961,23.5812,Tumour,
30.1349,23.9364,Tumour,
21.258,32.934,Tumour,
24.9028,31.0005,Tumour,
23.3337,27.8329,Tumour,
28.6367,19.4883,Tumour,
22.0153,22.018,Tumour,
20.4415,19.579,Tumour,
16.712,29.5793,Tumour,
21.2905,29.0124,Tumour,
20.9362,20.021,Tumour,
25.0309,22.146,Tumour,
22.873,32.0,Tumour,
28.841,32.7491,Tumour,
32.3246,28.9856,Tumour,
27.6831,31.0705,Tumour,
18.8792,31.3044,Tumour,
22.2422,31.6553,Tumour,
19.3078,27.0446,Tumour,
29.6781,28.6059,Tumour,
13.7136,24.5908,Tumour,
20.8039,22.6395,Tumour,
20.6424,31.4139,Tumour,
30.7078,26.3063,Tumour,
29.9509,21.0187,Tumour,
26.4865,18.3914,Tumour,
31.1341,19.8499,Tumour,
28.2918,20.7433,Tumour,
24.9382,30.3921,Tumour,
20.2574,26.2793,Tumour,
25.7874,30.6847,Tumour,
27.3121,30.4141,Tumour,
21.2526,20.6226,Tumour,
30.4872,28.5919,Tumour,
23.9725,20.8042,Tumour,
23.8803,28.4536,Tumour,
19.4917,20.8182,Tumour,
23.5882,29.1128,Tumour,
17.3276,26.4852,Tumour,
18.036,25.4396,Tumour,
19.5314,26.2907,Tumour,
28.567,31.9982,Tumour,
18.0114,26.7561,Tumour,
19.9556,24.0009,Tumour,
23.5946,18.9345,Tumour,
31.8872,24.395,Tumour,
21.5442,23.0379,Tumour,
19.9617,29.9056,Tumour,
28.7923,22.6256,Tumour,
22.8687,20.4306,Tumour,
23.8953,29.7774,Tumour,
27.7885,21.2648,Tumour,
27.9091,19.5285,Tumour,
20.1401,20.185,Tumour,
19.393,29.0807,Tumour,
30.1067,26.0148,Tumour,
19.6234,23.4526,Tumour,
31.8975,23.289,Tumour,
27.0953,20.1094,Tumour,
29.8382,27.3042,Tumour,
30.1054,21.9477,Tumour,
20.2656,33.5911,Tumour,
28.729,24.3762,Tumour,
27.2651,28.449,Tumour,
31.9844,28.3575,Tumour,
16.646,26.8449,Tumour,
30.853,22.3151,Tumour,
26.2136,30.0792,Tumour,
22.3147,20.7664,Tumour,
33.2033,24.9648,Tumour,
17.5692,23.4036,Tumour,
19.1017,22.4922,Tumour,
27.235,21.7815,Tumour,
21.9918,27.5391,Tumour,
31.7716,21.2908,Tumour,
14.8129,26.9762,Tumour,
29.3926,24.1379,Tumour,
25.424,31.3235,Tumour,
16.6718,22.2975,Tumour,
28.813,21.9635,Tumour,
23.5943,33.6521,Tumour,
23.9244,33.139,Tumour,
19.7922,28.2191,Tumour,
33.0632,28.899,Tumour,
21.4745,27.7344,Tumour,
26.6542,28.5172,Tumour,
22.3763,22.578,Tumour,
26.631,20.6836,Tumour,
18.3075,29.8253,Tumour,
31.2792,23.1888,Tumour,
32.3963,25.4316,Tumour,
22.735,19.8322,Tumour,
22.0539,30.6073,Tumour,
29.666,25.6854,Tumour,
19.8171,21.7566,Tumour,
18.9319,30.5922,Tumour,
22.811,22.0316,Tumour,
29.2685,20.293,Tumour,
23.2859,31.5687,Tumour,
28.3381,26.3865,Tumour,
21.5016,28.3997,Tumour,
15.5203,26.8432,Tumour,
24.4171,22.8107,Tumour,
19.3599,25.6049,Tumour,
16.946,29.0342,Tumour,
30.3197,26.9145,Tumour,
23.1773,32.6391,Tumour,
26.408,27.4364,Tumour,
29.9215,32.0254,Tumour,
30.8297,20.3651,Tumour,
32.2928,26.1208,Tumour,
22.8962,26.0399,Tumour,
16.7087,22.9178,Tumour,
25.0137,20.8969,Tumour,
18.2502,31.2952,Tumour,
23.3451,30.0564,Tumour,
23.7377,19.7752,Tumour,
21.4453,21.2074,Tumour,
24.541,21.4523,Tumour,
20.6089,23.2232,Tumour,
26.69,29.2415,Tumour,
24.8744,19.0546,Tumour,
15.8096,25.806,Tumour,
31.0422,26.9693,Tumour,
26.9729,19.568,Tumour,
20.5904,26.7362,Tumour,
21.4827,22.4075,Tumour,
21.5056,30.7653,Tumour,
32.4858,27.9215,Tumour,
21.4202,19.6365,Tumour,
19.1141,28.5763,Tumour,
23.5161,23.6129,Tumour,
23.8608,31.792,Tumour,
27.4853,29.0482,Tumour,
31.9617,22.4149,Tumour,
22.8231,28.8355,Tumour,
23.0707,31.0005,Tumour,
21.2451,26.9172,Tumour,
13.767,25.2038,Tumour,
25.167,27.6192,Tumour,
19.5958,31.2822,Tumour,
18.8851,26.2585,Tumour,
27.8295,18.8717,Tumour,
31.4109,24.1022,Tumour,
