points_x,points_y,celltypes,phenotypes
27.3639,22.2458,Tumour,
22.6732,28.5185,Tumour,
22.3853,22.4123,Tumour,
23.5835,21.8591,Tumour,
26.0423,26.6102,Tumour,
27.1604,25.257,Tumour,
28.5005,24.2208,Tumour,
24.1784,25.0139,Tumour,
27.1857,20.6461,Tumour,
27.1873,27.8741,Tumour,
21.66,22.1064,Tumour,
24.3793,21.4913,Tumour,
29.2742,22.7844,Tumour,
28.637,25.9024,Tumour,
23.95,22.3658,Tumour,
27.5736,22.9135,Tumour,
19.0731,26.3919,Tumour,
26.134,23.9053,Tumour,
22.8478,19.7038,Tumour,
22.0809,29.0523,Tumour,
25.4868,26.4274,Tumour,
27.3694,24.1029,Tumour,
23.7898,27.6852,Tumour,
26.9696,28.5727,Tumour,
26.7163,22.6293,Tumour,
23.6075,20.607,Tumour,
29.937,24.8365,Tumour,
26.1508,27.9899,Tumour,
30.1551,23.1316,Tumour,
20.8101,22.8261,Tumour,
17.2262,28.7162,Tumour,
24.5278,20.7273,Tumour,
22.1108,21.2297,Tumour,
23.0622,25.6088,Tumour,
24.6344,26.3633,Tumour,
21.179,26.3516,Tumour,
25.0551,22.4724,Tumour,
29.8041,23.6446,Tumour,
24.3557,28.1087,Tumour,
26.0068,27.1774,Tumour,
28.5952,23.6055,Tumour,
21.3877,25.407,Tumour,
25.4988,27.4828,Tumour,
28.1615,21.4929,Tumour,
19.3879,24.7602,Tumour,
27.4359,26.0933,Tumour,
21.5209,27.9158,Tumour,
26.0188,21.1267,Tumour,
21.649,27.3091,Tumour,
22.155,28.0699,Tumour,
28.2102,27.4762,Tumour,
28.1213,25.1337,Tumour,
29.2746,26.0431,Tumour,
22.1599,26.0891,Tumour,
24.9132,19.6326,Tumour,
18.5812,26.1561,Tumour,
21.7578,23.9603,Tumour,
23.0231,22.3456,Tumour,
25.2922,21.8007,Tumour,
23.2457,29.6725,Tumour,
19.8708,24.4641,Tumour,
23.8279,21.1765,Tumour,
20.5654,24.2828,Tumour,
18.7231,28.9252,Tumour,
22.4971,23.8092,Tumour,
28.6485,22.4979,Tumour,
26.3655,22.1288,Tumour,
26.6756,23.95,Tumour,
31.7109,24.0744,Tumour,
22.8323,20.2993,Tumour,
26.6425,21.1606,Tumour,
28.7676,25.2278,Tumour,
23.2797,27.9942,Tumour,
26.0045,25.8151,Tumour,
23.5435,22.8218,Tumour,
20.9319,28.1487,Tumour,
27.4664,19.2392,Tumour,
24.1163,26.7922,Tumour,
25.3068,20.1216,Tumour,
29.5059,25.3107,Tumour,
23.6282,23.8129,Tumour,
24.4916,27.4224,Tumour,
30.2443,24.2427,Tumour,
27.8572,23.6129,Tumour,
17.9672,25.9492,Tumour,
24.3482,29.2868,Tumour,
25.0503,27.9612,Tumour,
21.359,23.2706,Tumour,
23.0562,21.5295,Tumour,
25.0541,21.2388,Tumour,
26.3997,28.6676,Tumour,
22.9857,30.2493,Tumour,
28.1558,26.3034,Tumour,
26.6086,27.665,Tumour,
19.953,25.2735,Tumour,
20.5632,25.0265,Tumour,
24.4026,20.1772,Tumour,
26.5596,25.3201,Tumour,
21.7463,26.5897,Tumour,
28.2826,22.9643,Tumour,
25.2365,25.9585,Tumour,
31.4026,23.4882,Tumour,
22.2681,27.077,Tumour,
27.0171,26.6202,Tumour,
22.394,21.7559,Tumour,
22.6867,24.8468,Tumour,
22.8994,20.9279,Tumour,
23.0354,29.0818,Tumour,
29.0236,24.6428,Tumour,
19.8043,27.387,Tumour,
27.678,26.8396,Tumour,
22.704,26.4543,Tumour,
27.5382,21.3408,Tumour,
23.6892,19.9703,Tumour,
26.7019,20.3003,Tumour,
21.6023,28.6263,Tumour,
27.5346,19.9874,Tumour,
20.0133,23.7812,Tumour,
21.7193,22.7582,Tumour,
30.8026,23.0663,Tumour,
17.8477,29.138,Tumour,
20.0917,28.0399,Tumour,
26.9707,21.696,Tumour,
27.2299,24.7107,Tumour,
25.9015,21.7624,Tumour,
20.5263,29.4745,Tumour,
24.3299,19.3703,Tumour,
20.505,27.5495,Tumour,
29.9628,25.9373,Tumour,
21.9256,25.11,Tumour,
29.3723,22.0357,Tumour,
25.651,28.3307,Tumour,
23.5925,27.0761,Tumour,
26.8665,19.5277,Tumour,
20.3133,23.1706,Tumour,
24.5394,22.0899,Tumour,
30.7309,23.829,Tumour,
24.0326,28.6252,Tumour,
27.7822,25.588,Tumour,
28.777,21.7861,Tumour,
16.6124,28.3456,Tumour,
22.1463,24.4327,Tumour,
25.3931,20.7285,Tumour,
28.5363,26.7985,Tumour,
28.0009,22.1517,Tumour,
27.5077,27.3956,Tumour,
