points_x,points_y,celltypes,phenotypes
24.5776,38.9444,Tumour,
25.1356,37.6647,Tumour,
33.5587,31.1271,Tumour,
32.5485,22.6193,Tumour,
35.1325,21.166,Tumour,
34.2133,32.9315,Tumour,
32.5939,24.2218,Tumour,
18.7012,21.5445,Tumour,
32.5548,30.7642,Tumour,
23.2039,32.1491,Tumour,
23.58,30.4096,Tumour,
34.0334,22.1726,Tumour,
29.958,32.3495,Tumour,
27.7837,32.9764,Tumour,
18.4045,22.4347,Tumour,
28.0336,31.6815,Tumour,
18.1367,20.6281,Tumour,
21.8906,19.7889,Tumour,
35.6894,26.153,Tumour,
25.2078,33.4335,Tumour,
20.5331,19.8888,Tumour,
36.1864,23.0232,Tumour,
25.2942,34.7504,Tumour,
23.8712,18.2699,Tumour,
16.9108,20.0428,Tumour,
31.5206,31.2593,Tumour,
22.3869,21.3612,Tumour,
34.4168,21.0215,Tumour,
27.2604,24.0696,Tumour,
28.0038,21.6718,Tumour,
25.1845,19.8276,Tumour,
33.7914,22.8364,Tumour,
25.5862,37.2252,Tumour,
31.9105,31.7668,Tumour,
26.3737,22.4178,Tumour,
26.1606,38.3055,Tumour,
19.7793,29.8835,Tumour,
18.5806,18.2049,Tumour,
35.4046,21.8423,Tumour,
23.3305,17.3302,Tumour,
25.3738,36.5898,Tumour,
32.7985,18.2067,Tumour,
19.3332,23.9436,Tumour,
23.5088,19.4998,Tumour,
32.5932,22.0,Tumour,
32.642,26.7484,Tumour,
30.5123,20.0342,Tumour,
35.9727,22.2392,Tumour,
19.3121,18.3679,Tumour,
17.9503,21.3396,Tumour,
25.9569,17.7037,Tumour,
23.9986,22.2955,Tumour,
29.7095,33.1733,Tumour,
27.1215,18.0305,Tumour,
32.6438,21.0068,Tumour,
18.6456,23.9921,Tumour,
33.9869,23.4776,Tumour,
26.8145,39.9712,Tumour,
31.567,20.1174,Tumour,
31.1948,25.8263,Tumour,
26.4907,37.3144,Tumour,
19.5277,21.1619,Tumour,
31.1008,29.5914,Tumour,
18.1172,19.6582,Tumour,
23.2436,18.6389,Tumour,
34.335,26.5941,Tumour,
18.6215,19.9465,Tumour,
21.1044,28.6838,Tumour,
31.3397,30.3027,Tumour,
36.7387,34.0481,Tumour,
30.9626,31.0849,Tumour,
28.8374,20.2266,Tumour,
34.812,22.0204,Tumour,
18.1363,17.7594,Tumour,
33.0194,21.4865,Tumour,
20.2556,27.2294,Tumour,
32.2253,25.051,Tumour,
19.1083,22.0988,Tumour,
24.6347,20.1734,Tumour,
18.9946,30.2179,Tumour,
31.2302,21.8503,Tumour,
27.1613,39.2551,Tumour,
33.087,31.9998,Tumour,
26.6337,32.8773,Tumour,
39.0745,27.0957,Tumour,
26.9984,37.6263,Tumour,
19.6387,28.8689,Tumour,
21.9817,29.7912,Tumour,
28.4095,26.0035,Tumour,
25.4562,22.8857,Tumour,
19.4602,23.2511,Tumour,
24.7249,32.8379,Tumour,
33.2739,23.5966,Tumour,
32.9265,25.8817,Tumour,
34.6553,23.4252,Tumour,
22.0822,20.7132,Tumour,
31.3519,26.5055,Tumour,
29.9591,19.4184,Tumour,
17.5783,20.379,Tumour,
17.6544,26.1406,Tumour,
24.7938,35.7016,Tumour,
30.6472,32.1735,Tumour,
25.713,19.2014,Tumour,
17.7307,18.648,Tumour,
25.5321,21.3358,Tumour,
19.2969,20.2462,Tumour,
26.582,19.1275,Tumour,
29.0025,19.1382,Tumour,
20.7174,19.2901,Tumour,
24.0275,30.9553,Tumour,
22.1194,18.3847,Tumour,
33.9713,31.5483,Tumour,
20.9678,18.1771,Tumour,
37.4751,22.8561,Tumour,
28.5013,18.2301,Tumour,
20.383,28.8192,Tumour,
31.914,29.96,Tumour,
40.4702,26.9634,Tumour,
34.1616,32.1178,Tumour,
18.5011,25.8594,Tumour,
29.6785,27.9666,Tumour,
27.2141,36.9272,Tumour,
36.2339,26.5915,Tumour,
19.2408,29.4858,Tumour,
24.6005,37.3283,Tumour,
31.9482,21.8182,Tumour,
26.0824,31.9029,Tumour,
35.5138,33.3919,Tumour,
19.8204,28.1848,Tumour,
25.0435,34.0252,Tumour,
26.7323,38.4853,Tumour,
24.7407,36.6911,Tumour,
27.1209,33.1801,Tumour,
19.1743,19.4254,Tumour,
27.3705,18.5666,Tumour,
33.5539,32.2993,Tumour,
28.5413,32.4336,Tumour,
35.0136,26.6296,Tumour,
34.9485,22.6418,Tumour,
19.1596,26.2639,Tumour,
27.6495,38.7824,Tumour,
28.4087,19.6637,Tumour,
32.2736,18.5708,Tumour,
33.4258,21.9878,Tumour,
32.4338,31.6117,Tumour,
17.5415,17.96,Tumour,
25.4189,35.935,Tumour,
32.7591,24.9589,Tumour,
24.9173,19.247,Tumour,
36.7642,22.8431,Tumour,
27.8745,32.2912,Tumour,
31.9579,30.7867,Tumour,
33.1726,22.7481,Tumour,
30.6604,19.4195,Tumour,
29.8483,20.2303,Tumour,
25.4434,38.2793,Tumour,
26.7101,17.4321,Tumour,
29.7784,25.7661,Tumour,
23.0268,17.9559,Tumour,
19.8646,18.6931,Tumour,
29.3457,20.6801,Tumour,
33.6946,21.1904,Tumour,
19.7437,21.9791,Tumour,
24.5526,32.0275,Tumour,
24.0268,32.612,Tumour,
19.0191,22.8406,Tumour,
29.1923,17.9965,Tumour,
25.3735,38.8881,Tumour,
18.206,18.9645,Tumour,
26.4826,18.1505,Tumour,
27.1915,19.0885,Tumour,
29.3349,19.6764,Tumour,
36.0428,33.7884,Tumour,
24.3282,36.202,Tumour,
22.9593,19.4196,Tumour,
34.334,21.6107,Tumour,
24.1075,20.6123,Tumour,
17.7977,22.9388,Tumour,
29.5638,31.6758,Tumour,
22.6231,18.7578,Tumour,
23.995,18.9418,Tumour,
28.9685,33.8389,Tumour,
18.8632,18.9167,Tumour,
32.9891,31.3143,Tumour,
18.151,24.5294,Tumour,
39.8253,27.1858,Tumour,
23.3936,28.8728,Tumour,
26.11,36.7047,Tumour,
18.7909,20.8122,Tumour,
19.4925,24.6144,Tumour,
31.1745,31.8675,Tumour,
26.2436,18.6468,Tumour,
20.101,25.8721,Tumour,
31.8258,25.6818,Tumour,
20.5023,27.9984,Tumour,
26.0376,37.73,Tumour,
22.631,20.3129,Tumour,
20.6709,17.5193,Tumour,
19.8587,19.3846,Tumour,
26.6328,19.7803,Tumour,
35.7015,25.5441,Tumour,
34.7022,32.4859,Tumour,
32.366,25.9086,Tumour,
