points_x,points_y,celltypes,phenotypes
25.535,27.7916,Tumour,
24.8545,27.9527,Tumour,
27.2072,22.1862,Tumour,
25.3284,20.7666,Tumour,
22.4091,27.8503,Tumour,
25.5439,28.4037,Tumour,
20.7234,23.778,Tumour,
28.4531,23.6943,Tumour,
24.8904,28.6046,Tumour,
22.5517,25.1062,Tumour,
27.434,26.3635,Tumour,
26.8369,23.3206,Tumour,
27.792,23.3428,Tumour,
23.6766,20.8726,Tumour,
21.291,25.8402,Tumour,
24.1865,25.3119,Tumour,
24.5865,26.1795,Tumour,
19.1368,27.9988,Tumour,
24.6285,29.3215,Tumour,
27.0003,29.5747,Tumour,
27.289,25.0269,Tumour,
29.4357,21.0038,Tumour,
23.5588,22.883,Tumour,
23.6713,24.6213,Tumour,
28.9695,29.6478,Tumour,
31.1932,27.2928,Tumour,
21.851,25.6148,Tumour,
27.0079,19.1955,Tumour,
25.3045,25.4437,Tumour,
22.9235,20.6569,Tumour,
20.2636,27.6391,Tumour,
23.8742,27.0587,Tumour,
25.578,23.1087,Tumour,
25.6398,25.9063,Tumour,
24.8471,24.2928,Tumour,
20.4168,26.5687,Tumour,
29.1565,23.0512,Tumour,
26.5748,21.7602,Tumour,
22.407,22.316,Tumour,
30.0969,23.999,Tumour,
25.4809,30.1474,Tumour,
28.0487,28.188,Tumour,
23.7577,19.7612,Tumour,
19.9303,24.9098,Tumour,
26.1749,26.8858,Tumour,
29.97,25.5961,Tumour,
23.8515,28.4266,Tumour,
27.1558,27.6605,Tumour,
22.694,26.3107,Tumour,
22.109,27.3208,Tumour,
24.1298,21.2754,Tumour,
24.2799,24.6875,Tumour,
29.3633,23.6359,Tumour,
23.8203,27.6316,Tumour,
29.5072,24.9222,Tumour,
19.7473,28.0992,Tumour,
19.8544,24.2941,Tumour,
18.4526,26.8165,Tumour,
27.349,25.7355,Tumour,
27.2091,20.3235,Tumour,
28.9049,27.1928,Tumour,
22.9814,21.9373,Tumour,
21.7583,26.7726,Tumour,
28.2128,21.5621,Tumour,
27.0191,28.2598,Tumour,
20.6407,21.2808,Tumour,
24.8758,20.3373,Tumour,
27.2942,22.8541,Tumour,
25.4839,27.1577,Tumour,
28.0193,25.9175,Tumour,
21.6982,24.6186,Tumour,
24.0005,26.3638,Tumour,
29.4955,26.6986,Tumour,
26.0901,19.6185,Tumour,
24.3622,23.0004,Tumour,
22.3574,20.9389,Tumour,
29.5792,27.2335,Tumour,
20.901,24.7753,Tumour,
25.4586,24.6331,Tumour,
25.4457,29.0396,Tumour,
21.7501,28.8169,Tumour,
26.7179,24.6292,Tumour,
20.8136,27.5148,Tumour,
23.0612,24.1385,Tumour,
24.165,19.1308,Tumour,
30.7866,23.4863,Tumour,
23.2717,28.0164,Tumour,
28.5414,23.1047,Tumour,
19.9595,26.0773,Tumour,
28.3569,20.2752,Tumour,
28.9234,24.056,Tumour,
24.4943,23.7666,Tumour,
28.5472,25.5884,Tumour,
18.5253,25.1695,Tumour,
21.2768,26.4444,Tumour,
19.1296,24.9112,Tumour,
22.9559,27.5402,Tumour,
20.7131,23.2183,Tumour,
20.892,21.877,Tumour,
25.9758,29.4126,Tumour,
29.1586,25.3926,Tumour,
28.7408,21.3402,Tumour,
26.2099,21.2875,Tumour,
27.301,24.3763,Tumour,
21.8523,22.5917,Tumour,
25.1931,22.0877,Tumour,
23.899,29.6471,Tumour,
26.4413,28.1104,Tumour,
26.2306,23.0256,Tumour,
28.4361,24.933,Tumour,
24.0928,20.2695,Tumour,
26.8474,17.5951,Tumour,
23.0549,25.7426,Tumour,
27.9382,27.0198,Tumour,
27.3053,26.9715,Tumour,
27.7142,29.2523,Tumour,
28.1826,26.4829,Tumour,
27.0462,28.9209,Tumour,
23.6565,19.1373,Tumour,
23.3596,26.3559,Tumour,
28.9028,27.8359,Tumour,
22.5086,28.4802,Tumour,
25.2001,19.7292,Tumour,
25.9363,20.7053,Tumour,
25.1329,18.1522,Tumour,
