points_x,points_y,celltypes,phenotypes
29.6138,24.0411,Tumour,
14.8426,20.1206,Tumour,
18.6951,25.2551,Tumour,
16.2751,18.756,Tumour,
31.0761,21.4597,Tumour,
22.0367,21.4427,Tumour,
28.7062,26.3873,Tumour,
23.9215,26.1425,Tumour,
21.7099,27.6389,Tumour,
10.5857,15.4256,Tumour,
27.067,21.9764,Tumour,
13.7074,19.3539,Tumour,
28.5666,27.6474,Tumour,
16.1225,23.1321,Tumour,
20.8903,21.6569,Tumour,
29.0056,23.4119,Tumour,
15.5868,21.1218,Tumour,
20.7685,20.9036,Tumour,
18.1729,20.8056,Tumour,
27.9484,29.089,Tumour,
20.2898,21.5756,Tumour,
24.0634,24.8996,Tumour,
19.2126,21.2962,Tumour,
17.8441,22.373,Tumour,
25.0977,22.2725,Tumour,
26.4397,27.3001,Tumour,
16.9813,21.3865,Tumour,
16.464,21.1521,Tumour,
28.3453,23.0764,Tumour,
14.401,19.4969,Tumour,
29.5774,20.9798,Tumour,
26.787,28.9096,Tumour,
29.9477,27.834,Tumour,
22.5443,26.5981,Tumour,
25.0469,30.7667,Tumour,
15.6292,18.9601,Tumour,
9.36973,18.484,Tumour,
31.3228,20.6807,Tumour,
27.463,28.4636,Tumour,
28.4416,21.9313,Tumour,
26.9556,25.5042,Tumour,
20.3287,25.7279,Tumour,
11.6894,17.0036,Tumour,
26.5293,20.6827,Tumour,
9.43087,15.6734,Tumour,
18.0431,21.8266,Tumour,
21.372,21.2334,Tumour,
31.864,23.7592,Tumour,
14.1189,20.107,Tumour,
29.3594,22.3851,Tumour,
24.645,30.2565,Tumour,
29.454,21.7688,Tumour,
25.6454,27.2683,Tumour,
27.8144,26.1446,Tumour,
26.4376,22.4463,Tumour,
14.7651,21.8915,Tumour,
19.7355,24.9171,Tumour,
17.1448,20.3034,Tumour,
20.7174,29.4523,Tumour,
30.3366,19.9933,Tumour,
30.6341,27.577,Tumour,
21.4619,22.8687,Tumour,
18.1894,23.0038,Tumour,
19.5949,21.7979,Tumour,
13.5166,18.6553,Tumour,
23.7916,29.7836,Tumour,
22.0001,29.3553,Tumour,
30.0775,21.5206,Tumour,
25.6155,25.3135,Tumour,
20.9572,25.0545,Tumour,
29.9913,22.4999,Tumour,
21.6198,25.6612,Tumour,
17.4111,23.5536,Tumour,
30.522,24.3842,Tumour,
22.0224,23.4911,Tumour,
16.7717,22.5296,Tumour,
10.8429,18.5103,Tumour,
25.9061,20.9005,Tumour,
25.0538,27.6139,Tumour,
27.7453,22.0047,Tumour,
27.2374,18.1713,Tumour,
28.2604,24.539,Tumour,
26.9087,24.4031,Tumour,
27.1531,26.8248,Tumour,
21.5832,28.8937,Tumour,
23.0751,28.289,Tumour,
14.8814,18.4161,Tumour,
19.8181,20.4339,Tumour,
28.016,26.8695,Tumour,
24.2991,20.7393,Tumour,
27.0007,27.7584,Tumour,
19.8965,22.3033,Tumour,
17.1134,19.6614,Tumour,
22.6234,27.7063,Tumour,
28.2527,20.9756,Tumour,
20.0687,23.5928,Tumour,
29.8386,26.8313,Tumour,
20.6106,20.3206,Tumour,
28.2259,29.6999,Tumour,
11.2896,16.6057,Tumour,
25.8786,27.9967,Tumour,
30.1471,25.9981,Tumour,
26.727,21.3862,Tumour,
23.5057,22.3349,Tumour,
27.8165,21.3839,Tumour,
29.4667,23.0722,Tumour,
19.717,24.2851,Tumour,
