points_x,points_y,celltypes,phenotypes
31.3284,23.0455,Tumour,
22.695,26.4739,Tumour,
23.2269,23.2234,Tumour,
21.2525,19.6008,Tumour,
22.7447,28.8279,Tumour,
28.0769,31.6161,Tumour,
19.4157,24.5108,Tumour,
26.3584,19.7774,Tumour,
18.941,19.9157,Tumour,
26.9837,27.0738,Tumour,
31.6802,25.5212,Tumour,
29.1654,29.2464,Tumour,
24.2987,16.5985,Tumour,
22.9103,15.7161,Tumour,
22.1737,27.7361,Tumour,
26.2575,21.0204,Tumour,
20.5512,29.5032,Tumour,
21.5636,24.2523,Tumour,
25.3445,30.6948,Tumour,
26.2033,25.6743,Tumour,
32.5888,21.6488,Tumour,
34.5464,24.5806,Tumour,
26.2424,28.5619,Tumour,
26.9137,20.6963,Tumour,
18.1961,28.7724,Tumour,
24.413,22.5613,Tumour,
17.8809,25.3149,Tumour,
20.4409,21.7192,Tumour,
21.1806,31.4217,Tumour,
16.562,24.1301,Tumour,
24.6711,20.5659,Tumour,
29.2324,24.0864,Tumour,
29.5896,28.1207,Tumour,
23.2797,18.4977,Tumour,
21.5436,18.7887,Tumour,
22.5499,32.3369,Tumour,
22.7422,23.5897,Tumour,
24.8727,29.0437,Tumour,
27.9559,30.7854,Tumour,
26.5045,32.2826,Tumour,
33.8324,26.8241,Tumour,
24.8046,19.8637,Tumour,
20.4545,30.4983,Tumour,
29.825,21.8248,Tumour,
17.3731,29.6104,Tumour,
31.7099,21.1386,Tumour,
23.5204,27.1236,Tumour,
19.5888,23.1349,Tumour,
24.1316,19.89,Tumour,
29.9358,23.2548,Tumour,
16.0737,25.4429,Tumour,
26.2787,17.3705,Tumour,
25.375,24.1832,Tumour,
29.6468,19.9775,Tumour,
24.8561,24.4484,Tumour,
30.5093,27.7623,Tumour,
20.0207,22.1571,Tumour,
28.7683,24.4967,Tumour,
25.961,18.5469,Tumour,
27.3406,35.0367,Tumour,
30.4489,25.3577,Tumour,
17.7959,22.1656,Tumour,
22.6421,22.2514,Tumour,
32.9263,23.2413,Tumour,
29.7478,32.327,Tumour,
19.8255,25.0002,Tumour,
30.8655,18.9501,Tumour,
28.0695,25.2785,Tumour,
21.7047,28.9861,Tumour,
19.699,23.9848,Tumour,
31.3728,27.1688,Tumour,
29.1262,18.4291,Tumour,
25.4182,25.4629,Tumour,
26.3169,22.6783,Tumour,
24.7403,30.6708,Tumour,
24.529,25.4361,Tumour,
19.456,22.3408,Tumour,
14.6761,25.6359,Tumour,
26.738,29.6571,Tumour,
18.2529,30.5189,Tumour,
20.652,26.0387,Tumour,
20.1517,25.5858,Tumour,
20.2371,18.1093,Tumour,
31.7169,31.9069,Tumour,
26.0615,32.9655,Tumour,
25.6512,20.8745,Tumour,
27.606,20.9342,Tumour,
28.0287,27.6961,Tumour,
27.4904,29.6566,Tumour,
16.4665,22.5112,Tumour,
23.5141,19.8921,Tumour,
23.3419,26.4837,Tumour,
21.3496,18.1964,Tumour,
14.8413,27.6915,Tumour,
28.6956,31.6114,Tumour,
31.1681,24.3115,Tumour,
29.2791,31.1612,Tumour,
16.17,21.941,Tumour,
31.9656,22.8184,Tumour,
22.3152,20.2986,Tumour,
22.9315,24.1698,Tumour,
28.066,23.5614,Tumour,
23.2327,33.3706,Tumour,
27.8696,29.1575,Tumour,
29.0396,20.3282,Tumour,
22.3041,31.0766,Tumour,
20.5379,27.6204,Tumour,
28.691,21.5889,Tumour,
27.5823,18.3768,Tumour,
24.3333,26.0805,Tumour,
18.018,19.2461,Tumour,
18.8733,30.4113,Tumour,
25.6464,19.5295,Tumour,
24.2268,24.1916,Tumour,
15.1919,24.3505,Tumour,
24.7282,32.7028,Tumour,
25.4801,17.2721,Tumour,
22.1379,28.5289,Tumour,
14.2728,26.8111,Tumour,
31.4219,22.4377,Tumour,
21.6278,21.2671,Tumour,
20.7074,19.9363,Tumour,
29.7885,29.5004,Tumour,
24.4613,18.0514,Tumour,
32.775,23.8004,Tumour,
21.4825,17.5511,Tumour,
28.7467,23.2185,Tumour,
23.3695,28.3868,Tumour,
23.7189,29.4599,Tumour,
19.3425,29.2536,Tumour,
18.3252,23.0338,Tumour,
20.2573,24.1438,Tumour,
31.9988,29.583,Tumour,
22.7412,18.9601,Tumour,
28.7236,25.4292,Tumour,
33.32,27.2687,Tumour,
25.814,27.3964,Tumour,
20.9452,28.0846,Tumour,
26.6286,33.4618,Tumour,
27.1652,29.124,Tumour,
32.3995,25.5736,Tumour,
23.2256,22.5981,Tumour,
28.1564,21.9791,Tumour,
27.523,31.3348,Tumour,
22.9096,25.2747,Tumour,
30.3404,32.7346,Tumour,
30.1421,19.1985,Tumour,
28.7524,20.8777,Tumour,
20.2619,26.9899,Tumour,
17.9449,19.7914,Tumour,
21.5042,30.1115,Tumour,
30.7006,29.9885,Tumour,
23.808,31.9111,Tumour,
30.7155,24.7887,Tumour,
24.9777,16.9471,Tumour,
24.5372,27.7786,Tumour,
25.5503,26.0719,Tumour,
20.7602,25.3699,Tumour,
27.131,32.1657,Tumour,
26.6202,24.377,Tumour,
21.4426,32.1627,Tumour,
26.271,29.2987,Tumour,
19.5797,26.7691,Tumour,
28.8783,33.9761,Tumour,
28.7309,17.5162,Tumour,
21.7054,30.8233,Tumour,
14.2073,24.8943,Tumour,
30.7183,29.3911,Tumour,
20.3221,19.0313,Tumour,
24.0449,20.527,Tumour,
20.1662,23.4888,Tumour,
25.388,34.8172,Tumour,
18.6422,17.7212,Tumour,
23.1005,17.0873,Tumour,
16.4171,20.7101,Tumour,
25.8823,21.6026,Tumour,
29.2103,27.348,Tumour,
16.2236,26.3194,Tumour,
27.3385,17.5939,Tumour,
18.9586,20.6661,Tumour,
23.7749,25.169,Tumour,
19.6223,25.8381,Tumour,
