points_x,points_y,celltypes,phenotypes
20.4572,17.2281,Tumour,
19.2882,15.0512,Tumour,
18.9612,13.0153,Tumour,
19.5817,12.4992,Tumour,
34.0103,23.6584,Tumour,
18.976,7.58371,Tumour,
23.3832,15.245,Tumour,
19.4558,31.7446,Tumour,
30.5367,21.1633,Tumour,
29.3017,28.5834,Tumour,
26.0565,27.4059,Tumour,
23.7936,25.6847,Tumour,
20.4082,8.43327,Tumour,
16.9792,4.55475,Tumour,
20.8853,7.62138,Tumour,
24.4518,15.0999,Tumour,
18.0538,29.6535,Tumour,
20.3335,30.4572,Tumour,
33.1089,24.3657,Tumour,
21.0268,29.8688,Tumour,
32.3488,23.7328,Tumour,
19.2067,13.7468,Tumour,
31.4848,25.4664,Tumour,
20.3816,11.9238,Tumour,
20.2947,7.86221,Tumour,
19.1146,5.8438,Tumour,
18.6868,5.68058,Tumour,
30.0281,26.4907,Tumour,
18.0795,25.7677,Tumour,
20.599,16.5007,Tumour,
28.6906,28.8589,Tumour,
18.1513,11.1275,Tumour,
19.2655,5.06471,Tumour,
20.1731,25.8753,Tumour,
28.607,22.7173,Tumour,
29.3271,21.3665,Tumour,
33.6281,24.8417,Tumour,
20.0605,14.0562,Tumour,
18.3318,11.828,Tumour,
26.5858,28.7693,Tumour,
19.5817,30.7949,Tumour,
19.8224,11.0451,Tumour,
18.6686,28.5041,Tumour,
18.4703,12.5441,Tumour,
18.085,30.3139,Tumour,
29.4655,29.5243,Tumour,
28.0227,28.8162,Tumour,
32.4826,24.466,Tumour,
19.2292,9.22055,Tumour,
17.1539,28.3233,Tumour,
22.7922,14.9308,Tumour,
19.0168,26.4617,Tumour,
24.1913,15.7166,Tumour,
33.3386,23.7715,Tumour,
18.4721,6.48486,Tumour,
19.4681,7.72615,Tumour,
20.8907,30.6949,Tumour,
18.381,9.54884,Tumour,
17.6589,6.34401,Tumour,
28.833,21.9441,Tumour,
28.8124,29.5179,Tumour,
26.0301,28.2218,Tumour,
18.9543,9.87438,Tumour,
30.8411,28.1492,Tumour,
16.7809,5.21235,Tumour,
26.9817,29.5298,Tumour,
28.7669,20.99,Tumour,
33.0705,25.2617,Tumour,
20.0661,9.01832,Tumour,
29.9182,28.9938,Tumour,
29.9698,20.9839,Tumour,
19.8054,16.8081,Tumour,
20.3734,12.5154,Tumour,
19.0059,30.7246,Tumour,
18.9576,31.4674,Tumour,
