points_x,points_y,celltypes,phenotypes
28.6346,27.7212,Tumour,
20.0442,20.4566,Tumour,
26.3566,19.4253,Tumour,
23.9789,23.0202,Tumour,
23.0223,23.6929,Tumour,
23.3888,29.1006,Tumour,
27.7153,23.6205,Tumour,
24.8874,27.8479,Tumour,
22.8684,21.7998,Tumour,
20.3554,24.3436,Tumour,
22.1147,24.9163,Tumour,
26.2943,21.8394,Tumour,
27.2174,22.0439,Tumour,
29.5869,20.1469,Tumour,
25.4346,28.4454,Tumour,
19.7792,24.4726,Tumour,
22.3939,23.7571,Tumour,
27.4031,25.5355,Tumour,
21.114,28.4931,Tumour,
23.4437,27.6468,Tumour,
24.3573,24.7391,Tumour,
24.6694,23.7335,Tumour,
25.0514,21.4317,Tumour,
26.5687,25.1289,Tumour,
19.7415,23.5795,Tumour,
28.3851,23.6764,Tumour,
26.8955,27.6266,Tumour,
21.5594,21.738,Tumour,
20.5537,26.1531,Tumour,
27.9915,27.6948,Tumour,
28.4157,22.9876,Tumour,
27.8394,21.5574,Tumour,
25.2152,29.6357,Tumour,
25.9117,25.5254,Tumour,
22.0471,24.2884,Tumour,
24.8131,24.3956,Tumour,
24.3607,26.0647,Tumour,
23.4408,21.7527,Tumour,
29.0134,24.9104,Tumour,
26.1235,20.7322,Tumour,
29.3487,22.3155,Tumour,
18.6351,24.6172,Tumour,
30.1418,26.577,Tumour,
25.8222,21.6357,Tumour,
26.7905,20.0063,Tumour,
20.3152,23.6456,Tumour,
21.281,25.934,Tumour,
22.3994,20.6758,Tumour,
25.616,27.0207,Tumour,
25.5217,19.9302,Tumour,
28.7179,25.4806,Tumour,
26.7915,28.8413,Tumour,
27.3312,27.2758,Tumour,
26.9244,23.4821,Tumour,
21.9517,29.214,Tumour,
22.7435,28.1982,Tumour,
22.5613,23.1221,Tumour,
23.1997,24.298,Tumour,
20.7231,24.814,Tumour,
21.99,27.0321,Tumour,
20.0125,26.9234,Tumour,
25.329,22.1029,Tumour,
24.4685,22.623,Tumour,
26.3751,23.2415,Tumour,
30.4182,25.3332,Tumour,
26.9591,25.842,Tumour,
27.8645,22.2125,Tumour,
24.5366,27.2684,Tumour,
27.2423,26.5866,Tumour,
17.5118,24.4067,Tumour,
28.3333,24.9071,Tumour,
26.8771,21.5019,Tumour,
27.4312,24.0947,Tumour,
19.1883,23.7965,Tumour,
25.596,21.0262,Tumour,
25.9897,24.855,Tumour,
20.0826,21.0986,Tumour,
22.6779,24.5977,Tumour,
20.7455,26.6771,Tumour,
20.8377,22.829,Tumour,
25.1935,25.3241,Tumour,
30.7665,26.4043,Tumour,
29.652,21.7562,Tumour,
23.7649,21.0569,Tumour,
27.8431,20.5377,Tumour,
25.7389,29.3786,Tumour,
18.4266,25.3544,Tumour,
25.351,23.2441,Tumour,
25.4836,27.7181,Tumour,
20.8114,29.0564,Tumour,
31.4527,25.2035,Tumour,
23.8422,26.5786,Tumour,
21.3417,22.4852,Tumour,
22.9675,30.0879,Tumour,
27.3612,29.1098,Tumour,
25.2584,20.4355,Tumour,
27.9255,25.3763,Tumour,
27.7341,26.3029,Tumour,
21.6921,23.7084,Tumour,
25.8961,23.5949,Tumour,
24.0743,23.7545,Tumour,
16.8516,25.8827,Tumour,
30.2016,24.6644,Tumour,
18.6302,22.7571,Tumour,
17.4222,25.4024,Tumour,
27.7413,22.9472,Tumour,
23.8999,28.6555,Tumour,
24.0957,21.8919,Tumour,
21.694,28.2685,Tumour,
23.9312,25.3545,Tumour,
30.9202,22.1464,Tumour,
19.6451,22.6828,Tumour,
26.3602,18.7358,Tumour,
26.3831,28.3419,Tumour,
28.9505,26.7405,Tumour,
26.6905,22.4367,Tumour,
