points_x,points_y,celltypes,phenotypes
19.8288,24.8669,Tumour,
23.8722,21.4129,Tumour,
20.5314,23.4337,Tumour,
24.3708,30.0522,Tumour,
31.392,24.7946,Tumour,
26.1252,18.2775,Tumour,
28.5085,22.3656,Tumour,
27.9827,28.3621,Tumour,
21.0786,22.9779,Tumour,
29.0106,26.8735,Tumour,
19.6961,26.6737,Tumour,
28.5803,28.5243,Tumour,
29.5982,21.9647,Tumour,
21.4937,19.9173,Tumour,
29.4231,27.2467,Tumour,
29.4917,23.2315,Tumour,
19.4682,25.415,Tumour,
20.6411,24.3641,Tumour,
25.6801,28.1308,Tumour,
16.9208,27.7979,Tumour,
29.272,31.344,Tumour,
22.1299,24.3197,Tumour,
20.8315,28.1448,Tumour,
24.9931,19.006,Tumour,
21.4975,28.3041,Tumour,
28.2372,29.3502,Tumour,
17.9344,25.0542,Tumour,
29.1175,19.2046,Tumour,
29.184,26.3112,Tumour,
23.9697,30.5974,Tumour,
31.8581,25.7194,Tumour,
21.1653,29.0087,Tumour,
20.8762,21.3347,Tumour,
20.7461,26.5809,Tumour,
27.4819,20.6438,Tumour,
27.7043,18.2919,Tumour,
23.9946,19.7551,Tumour,
21.8455,22.7132,Tumour,
20.2521,25.9339,Tumour,
28.1582,30.1137,Tumour,
21.6306,21.64,Tumour,
27.7276,22.2915,Tumour,
17.1387,25.9417,Tumour,
31.414,22.3949,Tumour,
27.2778,30.098,Tumour,
19.9311,28.5962,Tumour,
28.5782,20.1279,Tumour,
23.6855,19.1472,Tumour,
26.6832,19.5853,Tumour,
29.8315,24.143,Tumour,
18.7448,25.7515,Tumour,
30.3837,23.814,Tumour,
28.3362,26.4998,Tumour,
21.0993,20.3555,Tumour,
24.9798,28.1641,Tumour,
23.0729,21.3235,Tumour,
28.8148,30.1672,Tumour,
25.5738,17.8009,Tumour,
24.4532,20.6624,Tumour,
28.1949,21.2691,Tumour,
31.0864,26.1183,Tumour,
18.0159,26.3725,Tumour,
22.4576,29.3033,Tumour,
19.0464,24.6761,Tumour,
26.0812,20.2177,Tumour,
