points_x,points_y,celltypes,phenotypes
29.4608,28.4565,Tumour,
23.0315,29.4112,Tumour,
22.8381,24.6516,Tumour,
25.2877,22.9244,Tumour,
25.8861,25.2208,Tumour,
28.5353,21.2123,Tumour,
19.3339,24.7481,Tumour,
24.9141,28.9483,Tumour,
27.3296,20.5294,Tumour,
24.0891,19.9787,Tumour,
26.6128,28.6366,Tumour,
29.1143,24.9913,Tumour,
23.2273,21.3857,Tumour,
27.0007,17.4374,Tumour,
20.4116,26.7329,Tumour,
24.6669,22.1117,Tumour,
20.0993,24.8398,Tumour,
24.9549,25.1586,Tumour,
21.0802,26.4316,Tumour,
29.3476,22.9655,Tumour,
20.6313,23.5391,Tumour,
29.3965,19.4282,Tumour,
26.1529,26.973,Tumour,
26.7438,20.6412,Tumour,
20.9671,19.403,Tumour,
31.3035,24.7618,Tumour,
28.3285,26.5147,Tumour,
21.8563,27.3741,Tumour,
26.0697,28.9009,Tumour,
23.0854,23.9864,Tumour,
26.2568,21.3149,Tumour,
22.4571,27.6016,Tumour,
21.4527,29.7041,Tumour,
30.0019,23.623,Tumour,
24.2771,25.2469,Tumour,
20.2633,21.9579,Tumour,
29.1485,27.8551,Tumour,
28.6884,25.9773,Tumour,
22.3707,23.0002,Tumour,
25.858,21.715,Tumour,
18.1012,24.3961,Tumour,
23.258,25.3433,Tumour,
26.7824,19.3183,Tumour,
31.5913,23.0621,Tumour,
30.0566,20.0516,Tumour,
22.4974,23.9435,Tumour,
21.905,28.0254,Tumour,
25.6568,25.9225,Tumour,
24.2546,28.2257,Tumour,
28.4622,29.123,Tumour,
28.4041,24.0073,Tumour,
24.0817,20.8919,Tumour,
27.5231,29.5588,Tumour,
26.9138,22.9566,Tumour,
21.9762,20.1395,Tumour,
25.2346,21.5204,Tumour,
22.5525,30.9539,Tumour,
27.5419,24.6162,Tumour,
21.6471,25.6614,Tumour,
29.1241,24.1819,Tumour,
20.584,29.2119,Tumour,
18.394,26.2502,Tumour,
28.8447,26.8359,Tumour,
26.0836,19.844,Tumour,
22.9411,23.025,Tumour,
26.504,28.0073,Tumour,
22.8185,20.3538,Tumour,
24.5645,27.2489,Tumour,
21.341,21.6997,Tumour,
30.0327,26.491,Tumour,
23.7723,24.1056,Tumour,
29.6371,21.9583,Tumour,
25.6463,17.5299,Tumour,
26.7346,29.6948,Tumour,
19.9497,22.9236,Tumour,
22.7383,25.6546,Tumour,
19.749,27.6351,Tumour,
25.5592,24.1798,Tumour,
24.8438,24.0033,Tumour,
24.9956,30.913,Tumour,
27.4169,19.6755,Tumour,
28.1028,24.9506,Tumour,
23.5645,30.2131,Tumour,
22.8288,22.2676,Tumour,
29.2846,26.2012,Tumour,
30.1957,22.3294,Tumour,
22.0621,29.7634,Tumour,
22.5344,19.7494,Tumour,
27.8779,22.1431,Tumour,
24.2877,30.7258,Tumour,
28.3006,23.029,Tumour,
17.8103,24.9801,Tumour,
20.6389,20.9666,Tumour,
21.6482,21.1151,Tumour,
25.4641,27.4161,Tumour,
23.5201,19.5924,Tumour,
23.5169,28.5807,Tumour,
23.8433,23.09,Tumour,
28.546,22.4618,Tumour,
26.011,30.1879,Tumour,
27.2761,25.9707,Tumour,
31.5897,23.7455,Tumour,
22.7405,26.9881,Tumour,
21.8442,24.3478,Tumour,
28.4358,28.0485,Tumour,
30.9234,27.7785,Tumour,
30.3189,24.931,Tumour,
19.6998,24.2478,Tumour,
26.155,24.5758,Tumour,
26.8864,26.4081,Tumour,
28.3538,19.2374,Tumour,
28.7229,23.4151,Tumour,
30.8701,22.2507,Tumour,
20.4404,25.4457,Tumour,
26.1382,29.5426,Tumour,
29.5383,21.0719,Tumour,
21.323,18.9492,Tumour,
23.9985,26.9046,Tumour,
22.9433,28.7172,Tumour,
21.5181,26.8311,Tumour,
22.0009,21.7,Tumour,
25.1241,20.868,Tumour,
26.791,19.9774,Tumour,
24.6967,23.3564,Tumour,
19.1203,23.0692,Tumour,
25.0928,26.747,Tumour,
24.6797,30.2551,Tumour,
19.6905,26.0549,Tumour,
25.2855,22.1618,Tumour,
21.5304,24.8983,Tumour,
22.1039,23.5483,Tumour,
18.2976,26.9283,Tumour,
25.7122,18.1837,Tumour,
21.6434,22.9463,Tumour,
30.263,27.5802,Tumour,
26.8981,22.2562,Tumour,
30.7421,25.3751,Tumour,
28.4296,19.8378,Tumour,
27.9836,27.42,Tumour,
23.52,20.8248,Tumour,
21.2836,28.285,Tumour,
25.0595,19.2661,Tumour,
25.3896,28.4859,Tumour,
25.611,30.7953,Tumour,
23.2304,27.4185,Tumour,
27.2038,26.974,Tumour,
28.5571,21.8277,Tumour,
23.6255,21.8019,Tumour,
27.768,26.871,Tumour,
22.6077,21.6618,Tumour,
20.8137,22.3558,Tumour,
29.5867,27.4732,Tumour,
27.7143,19.1424,Tumour,
23.8084,25.591,Tumour,
30.1348,24.195,Tumour,
25.7312,20.854,Tumour,
20.2591,30.4034,Tumour,
18.0532,25.6943,Tumour,
19.7061,25.378,Tumour,
27.0691,23.5529,Tumour,
22.6308,18.7002,Tumour,
26.5421,31.032,Tumour,
22.4077,29.2731,Tumour,
27.9697,28.4529,Tumour,
26.4576,17.9216,Tumour,
21.2238,20.6857,Tumour,
27.835,23.9681,Tumour,
24.4527,29.3333,Tumour,
26.0742,23.5708,Tumour,
26.0935,19.2048,Tumour,
30.1575,21.0295,Tumour,
24.166,23.6648,Tumour,
20.9155,27.162,Tumour,
30.3957,26.9835,Tumour,
20.3193,28.1406,Tumour,
20.25,20.2997,Tumour,
24.0543,28.8424,Tumour,
24.6754,24.5237,Tumour,
25.0994,20.2277,Tumour,
28.1806,25.5736,Tumour,
29.8102,25.8305,Tumour,
30.5939,23.3084,Tumour,
27.1933,30.202,Tumour,
23.9312,26.2289,Tumour,
22.1445,22.3637,Tumour,
27.6098,27.8887,Tumour,
19.8922,27.0399,Tumour,
27.1798,18.0779,Tumour,
24.5959,21.2688,Tumour,
25.6122,26.5935,Tumour,
28.37,20.5826,Tumour,
25.4406,23.5364,Tumour,
18.7463,24.5941,Tumour,
20.7867,29.8704,Tumour,
22.1649,26.7202,Tumour,
27.7108,23.3124,Tumour,
25.4057,30.1528,Tumour,
31.8084,24.3969,Tumour,
22.323,28.5042,Tumour,
30.0615,28.1886,Tumour,
28.464,29.7138,Tumour,
29.5649,20.3555,Tumour,
22.0502,18.8047,Tumour,
26.6977,27.2641,Tumour,
25.5545,29.2752,Tumour,
17.2728,25.331,Tumour,
22.6476,21.0036,Tumour,
26.0926,20.4581,Tumour,
24.9992,27.6703,Tumour,
20.5848,24.5282,Tumour,
26.4834,23.9832,Tumour,
23.3211,23.4351,Tumour,
28.571,24.6493,Tumour,
24.528,19.5117,Tumour,
27.861,20.1086,Tumour,
24.59,26.4783,Tumour,
25.8608,28.231,Tumour,
31.0105,22.8356,Tumour,
27.2025,21.7079,Tumour,
24.1209,29.9049,Tumour,
30.777,24.3992,Tumour,
26.7477,24.7775,Tumour,
24.4908,20.387,Tumour,
27.2666,30.8439,Tumour,
23.413,24.7545,Tumour,
26.8455,21.2743,Tumour,
