points_x,points_y,celltypes,phenotypes
22.9935,29.0053,Tumour,
23.6305,25.0564,Tumour,
21.8966,21.7384,Tumour,
25.9659,30.1796,Tumour,
21.1015,26.8513,Tumour,
30.5988,26.043,Tumour,
24.8734,22.0906,Tumour,
25.9253,28.8473,Tumour,
22.7091,27.3936,Tumour,
26.822,26.17,Tumour,
20.3163,24.3971,Tumour,
21.6737,21.1965,Tumour,
19.4458,24.8457,Tumour,
23.9028,21.7382,Tumour,
28.5714,27.9091,Tumour,
26.1232,23.4703,Tumour,
27.2096,31.5499,Tumour,
30.331,18.6154,Tumour,
21.3679,27.4298,Tumour,
27.6627,18.9799,Tumour,
28.2566,24.6787,Tumour,
18.0281,25.0094,Tumour,
30.0838,27.3168,Tumour,
24.2762,23.594,Tumour,
22.5203,29.3999,Tumour,
24.8627,24.1588,Tumour,
23.4514,21.2855,Tumour,
22.3772,28.7289,Tumour,
20.5353,20.3711,Tumour,
28.3001,25.7608,Tumour,
22.3728,22.6306,Tumour,
21.6173,30.8244,Tumour,
22.5663,23.898,Tumour,
18.742,26.5803,Tumour,
22.1622,20.1491,Tumour,
30.0663,20.5379,Tumour,
17.4654,25.3832,Tumour,
20.6409,22.7396,Tumour,
26.522,30.51,Tumour,
22.2918,26.0829,Tumour,
24.0431,22.7159,Tumour,
31.8856,22.8717,Tumour,
30.6962,20.3133,Tumour,
26.6209,29.6958,Tumour,
29.0632,23.885,Tumour,
23.5251,20.3666,Tumour,
26.6525,19.5999,Tumour,
19.4819,28.468,Tumour,
21.479,22.1629,Tumour,
18.1203,26.5284,Tumour,
20.034,22.6942,Tumour,
22.4326,24.7309,Tumour,
21.3529,26.1843,Tumour,
30.4532,24.2284,Tumour,
18.4409,20.2397,Tumour,
20.0701,23.8216,Tumour,
28.1596,16.0104,Tumour,
25.2949,27.8863,Tumour,
25.4721,19.9694,Tumour,
27.6869,25.7477,Tumour,
21.4923,19.8867,Tumour,
29.4921,24.7546,Tumour,
25.1125,18.773,Tumour,
22.9325,24.3911,Tumour,
19.5879,24.3402,Tumour,
29.2796,17.6539,Tumour,
22.5322,25.533,Tumour,
27.2464,25.3889,Tumour,
26.3484,17.0966,Tumour,
25.099,19.4445,Tumour,
21.8475,29.1222,Tumour,
18.5767,27.8277,Tumour,
25.2056,30.858,Tumour,
26.6855,25.1153,Tumour,
29.2156,22.275,Tumour,
17.0513,24.1585,Tumour,
28.8827,28.7899,Tumour,
20.3638,21.3157,Tumour,
21.9329,27.8294,Tumour,
18.6669,21.5503,Tumour,
22.9557,19.0939,Tumour,
31.6933,21.5925,Tumour,
19.1889,23.8383,Tumour,
27.3973,27.505,Tumour,
23.5244,31.0663,Tumour,
26.0274,16.4137,Tumour,
26.2695,21.1032,Tumour,
23.4529,22.9653,Tumour,
29.8547,24.2668,Tumour,
27.8639,22.4578,Tumour,
18.1389,22.7045,Tumour,
20.5648,30.5026,Tumour,
28.951,18.3455,Tumour,
25.4339,28.5587,Tumour,
32.078,20.3568,Tumour,
20.7806,22.0788,Tumour,
31.251,22.75,Tumour,
18.6393,24.6583,Tumour,
18.8605,29.4714,Tumour,
27.9923,28.4391,Tumour,
30.8411,15.7837,Tumour,
23.2454,18.4846,Tumour,
29.2995,25.8961,Tumour,
21.8968,20.6856,Tumour,
25.362,29.3128,Tumour,
29.1813,25.3146,Tumour,
