points_x,points_y,celltypes,phenotypes
27.9018,29.3254,Tumour,
21.3082,18.0557,Tumour,
26.4107,21.4654,Tumour,
29.1381,23.5194,Tumour,
20.1636,24.8435,Tumour,
22.6457,30.295,Tumour,
20.1539,22.7771,Tumour,
27.9992,28.6201,Tumour,
24.4651,19.3094,Tumour,
20.7174,19.291,Tumour,
27.5002,27.0206,Tumour,
19.9615,19.0417,Tumour,
26.0847,30.6286,Tumour,
23.1034,27.4272,Tumour,
21.3869,27.8038,Tumour,
33.3017,24.1336,Tumour,
23.3142,18.3032,Tumour,
23.8844,17.6289,Tumour,
29.3688,21.7847,Tumour,
21.3011,20.3266,Tumour,
25.0947,27.8595,Tumour,
31.5515,26.2038,Tumour,
21.2932,18.7467,Tumour,
24.9592,23.297,Tumour,
29.1405,29.9556,Tumour,
27.2746,26.3223,Tumour,
22.8346,23.9027,Tumour,
21.4677,19.387,Tumour,
21.3677,17.2716,Tumour,
24.6471,28.3221,Tumour,
25.3366,21.5944,Tumour,
19.7152,25.266,Tumour,
24.8359,30.4598,Tumour,
27.3538,20.6987,Tumour,
22.1018,30.6553,Tumour,
18.7486,20.7314,Tumour,
29.7965,23.357,Tumour,
29.4775,26.4295,Tumour,
19.6279,24.3164,Tumour,
26.5943,25.7666,Tumour,
24.3492,26.9041,Tumour,
25.0499,18.4531,Tumour,
19.0801,25.4535,Tumour,
26.1624,22.8029,Tumour,
28.7214,21.4137,Tumour,
22.8967,17.0867,Tumour,
27.4653,23.5551,Tumour,
28.5733,29.4074,Tumour,
25.6898,27.8718,Tumour,
25.7523,27.2059,Tumour,
25.3935,17.8444,Tumour,
29.5562,28.1971,Tumour,
28.0691,23.4961,Tumour,
27.7238,31.1257,Tumour,
23.3756,29.5653,Tumour,
20.9538,16.2522,Tumour,
28.2097,24.25,Tumour,
23.1546,25.8173,Tumour,
27.7708,30.3405,Tumour,
20.6475,25.5073,Tumour,
24.9177,21.1916,Tumour,
26.7897,19.9444,Tumour,
19.2805,19.6916,Tumour,
23.0649,21.3619,Tumour,
31.2823,24.0053,Tumour,
31.9441,23.741,Tumour,
23.5558,30.7439,Tumour,
26.6641,18.7431,Tumour,
20.7829,17.2346,Tumour,
17.95,21.4103,Tumour,
25.0046,19.2869,Tumour,
20.1628,25.8292,Tumour,
30.212,29.2565,Tumour,
21.3555,25.1706,Tumour,
24.286,22.1636,Tumour,
28.3137,22.9323,Tumour,
27.1587,30.427,Tumour,
29.0068,22.3026,Tumour,
22.7545,24.4166,Tumour,
27.7966,26.0277,Tumour,
25.0495,27.0669,Tumour,
32.6786,25.0275,Tumour,
21.0195,19.8014,Tumour,
22.6083,28.9064,Tumour,
22.3651,27.1965,Tumour,
19.793,22.3056,Tumour,
23.645,19.6541,Tumour,
21.9177,23.6528,Tumour,
22.3023,17.1947,Tumour,
28.8077,31.2334,Tumour,
25.6642,15.3519,Tumour,
32.8561,26.6191,Tumour,
30.2118,27.9363,Tumour,
33.7033,24.5617,Tumour,
21.6518,15.7169,Tumour,
25.1107,16.5925,Tumour,
33.1721,25.448,Tumour,
29.9412,26.9075,Tumour,
31.4323,22.6594,Tumour,
23.4932,17.1897,Tumour,
22.2207,22.9336,Tumour,
18.5269,22.2579,Tumour,
26.9874,23.233,Tumour,
26.6903,29.6481,Tumour,
21.9325,20.3756,Tumour,
19.0405,27.0649,Tumour,
25.8405,22.0311,Tumour,
22.8168,26.7907,Tumour,
25.2787,25.1741,Tumour,
27.3331,21.4436,Tumour,
31.0967,26.5575,Tumour,
22.3038,28.3334,Tumour,
20.771,23.0985,Tumour,
28.8765,26.7818,Tumour,
26.4191,22.2216,Tumour,
21.8562,28.8426,Tumour,
23.2153,30.1979,Tumour,
26.3882,20.3781,Tumour,
22.5781,20.242,Tumour,
31.5929,24.9245,Tumour,
23.578,23.2941,Tumour,
27.6178,19.0148,Tumour,
28.0727,19.9679,Tumour,
25.9403,18.6872,Tumour,
23.4342,26.5134,Tumour,
21.8715,24.9536,Tumour,
22.4031,17.978,Tumour,
28.7595,25.4535,Tumour,
22.1854,29.8472,Tumour,
32.1141,26.5528,Tumour,
22.0674,19.2223,Tumour,
19.3484,23.8323,Tumour,
30.3192,24.4114,Tumour,
25.1693,28.7037,Tumour,
23.2528,28.4905,Tumour,
27.155,27.5155,Tumour,
28.6134,28.6183,Tumour,
20.8129,21.5816,Tumour,
25.0197,17.3944,Tumour,
32.6872,24.4547,Tumour,
20.805,28.828,Tumour,
23.2174,20.6653,Tumour,
30.3404,23.8043,Tumour,
26.8676,28.4602,Tumour,
22.688,19.501,Tumour,
26.8083,31.85,Tumour,
28.2416,26.4115,Tumour,
32.4245,25.95,Tumour,
26.3117,28.217,Tumour,
20.2394,26.6769,Tumour,
27.9996,20.9198,Tumour,
29.6408,29.7048,Tumour,
30.3824,26.3541,Tumour,
22.4606,18.6425,Tumour,
23.0975,19.9263,Tumour,
20.2258,29.213,Tumour,
21.2466,21.0209,Tumour,
19.1401,26.0944,Tumour,
21.3239,30.0459,Tumour,
19.9355,28.5458,Tumour,
29.0463,22.929,Tumour,
18.6022,23.2678,Tumour,
32.6436,23.7767,Tumour,
24.449,21.6082,Tumour,
23.6912,20.5094,Tumour,
20.9423,23.9102,Tumour,
25.7487,20.661,Tumour,
23.9299,28.1183,Tumour,
28.7214,24.7675,Tumour,
32.3989,22.7839,Tumour,
27.1442,19.3539,Tumour,
22.4707,23.5545,Tumour,
24.9474,26.418,Tumour,
21.3615,16.6053,Tumour,
19.671,20.5089,Tumour,
25.7901,24.8807,Tumour,
29.2447,24.4982,Tumour,
28.4013,27.612,Tumour,
28.8353,26.0719,Tumour,
25.4567,19.0224,Tumour,
30.8403,25.4488,Tumour,
22.1265,22.209,Tumour,
33.8124,26.9253,Tumour,
19.6926,26.2716,Tumour,
30.9314,23.5093,Tumour,
24.1666,30.4034,Tumour,
28.9212,28.0949,Tumour,
33.7211,25.2184,Tumour,
27.3061,24.9106,Tumour,
25.0253,29.275,Tumour,
27.3453,29.7322,Tumour,
26.2134,23.3056,Tumour,
21.1859,14.6988,Tumour,
22.6661,20.9307,Tumour,
29.422,25.4748,Tumour,
22.7296,29.4232,Tumour,
19.9551,19.7039,Tumour,
20.2398,21.8381,Tumour,
18.3856,19.8169,Tumour,
30.1378,22.8699,Tumour,
25.009,19.9886,Tumour,
20.8914,26.3804,Tumour,
20.3647,20.0295,Tumour,
18.6847,21.3829,Tumour,
22.4034,21.6517,Tumour,
28.2492,29.9498,Tumour,
22.9897,17.8252,Tumour,
34.3285,24.2818,Tumour,
23.4309,22.4584,Tumour,
26.4036,30.0946,Tumour,
26.0271,29.1739,Tumour,
29.6947,22.4282,Tumour,
25.0186,20.6091,Tumour,
27.2903,18.436,Tumour,
21.9822,19.7863,Tumour,
27.9523,21.6023,Tumour,
23.921,18.2723,Tumour,
19.1504,29.5288,Tumour,
20.3015,24.1958,Tumour,
20.9994,15.6552,Tumour,
22.9421,27.9974,Tumour,
27.8759,24.822,Tumour,
26.9194,22.6748,Tumour,
29.5701,21.1856,Tumour,
29.3312,30.7961,Tumour,
33.3618,27.2866,Tumour,
25.8759,19.5495,Tumour,
28.2752,30.8492,Tumour,
30.9887,24.615,Tumour,
21.5542,21.676,Tumour,
29.1217,29.1071,Tumour,
21.7539,29.4413,Tumour,
23.7548,27.6113,Tumour,
24.2017,28.7498,Tumour,
30.3517,25.1089,Tumour,
21.5842,22.9061,Tumour,
22.699,22.3819,Tumour,
25.7881,28.5876,Tumour,
21.3815,28.4819,Tumour,
22.1276,27.7666,Tumour,
28.8027,19.5834,Tumour,
29.0537,27.3391,Tumour,
27.2646,31.4186,Tumour,
29.654,28.8275,Tumour,
19.7819,29.6587,Tumour,
27.3683,28.1326,Tumour,
32.1513,25.409,Tumour,
22.4621,25.2215,Tumour,
21.3476,23.431,Tumour,
24.495,27.5707,Tumour,
22.7229,16.4386,Tumour,
22.1178,16.0854,Tumour,
25.6927,20.0307,Tumour,
19.2372,23.0645,Tumour,
31.3386,27.2399,Tumour,
21.8871,17.6631,Tumour,
29.7468,24.995,Tumour,
26.3231,31.3331,Tumour,
22.1048,25.7111,Tumour,
19.1313,22.5204,Tumour,
33.1877,26.1018,Tumour,
26.6455,17.9998,Tumour,
25.6795,29.6306,Tumour,
21.5263,30.5855,Tumour,
34.1641,25.8033,Tumour,
26.7811,30.8609,Tumour,
24.3396,29.3439,Tumour,
19.0247,20.224,Tumour,
19.6582,27.0519,Tumour,
26.4202,19.3772,Tumour,
31.9863,24.4302,Tumour,
21.6992,26.1485,Tumour,
31.9042,27.1538,Tumour,
20.6303,28.112,Tumour,
20.3316,23.6066,Tumour,
18.1982,22.8541,Tumour,
22.9782,18.9124,Tumour,
21.2778,24.3895,Tumour,
29.8636,25.9006,Tumour,
19.7953,23.328,Tumour,
23.5605,19.0642,Tumour,
23.5657,28.9669,Tumour,
28.0754,27.0284,Tumour,
27.5612,22.3327,Tumour,
31.7674,23.1517,Tumour,
20.5965,18.6479,Tumour,
23.0383,25.1826,Tumour,
28.6602,23.8434,Tumour,
25.4293,30.9332,Tumour,
30.7409,27.6678,Tumour,
26.7275,20.9267,Tumour,
28.4142,20.4714,Tumour,
24.3317,20.72,Tumour,
24.458,17.4876,Tumour,
29.6313,24.0906,Tumour,
25.5751,30.2396,Tumour,
27.9226,27.9178,Tumour,
28.9605,20.795,Tumour,
25.715,17.0771,Tumour,
27.443,20.0782,Tumour,
18.9047,27.7277,Tumour,
25.8256,21.2064,Tumour,
