points_x,points_y,celltypes,phenotypes
29.9538,24.9111,Tumour,
19.0125,26.2136,Tumour,
29.7623,26.3522,Tumour,
23.535,29.9068,Tumour,
25.9211,16.9493,Tumour,
24.72,32.311,Tumour,
24.2975,17.8851,Tumour,
30.5908,19.4563,Tumour,
18.9866,19.8558,Tumour,
24.0591,29.451,Tumour,
29.5296,30.561,Tumour,
21.9095,28.3277,Tumour,
26.2504,20.2707,Tumour,
33.7069,27.305,Tumour,
21.5529,27.4401,Tumour,
32.0646,23.3545,Tumour,
24.1397,20.528,Tumour,
22.7402,21.2181,Tumour,
19.6232,25.5606,Tumour,
19.9143,28.8288,Tumour,
20.0458,21.7377,Tumour,
29.2104,20.4504,Tumour,
17.474,20.9093,Tumour,
31.0293,27.7078,Tumour,
25.76,30.9448,Tumour,
30.7424,22.4762,Tumour,
29.6444,21.3105,Tumour,
22.2531,19.5089,Tumour,
17.7228,26.0514,Tumour,
25.0948,20.9071,Tumour,
18.9231,24.5176,Tumour,
25.6516,18.2016,Tumour,
21.8748,18.6052,Tumour,
18.2634,23.0375,Tumour,
27.1852,19.4431,Tumour,
27.8114,30.3819,Tumour,
32.2254,28.2424,Tumour,
22.1244,31.4234,Tumour,
33.1402,23.2093,Tumour,
32.5554,22.1097,Tumour,
27.0559,28.8173,Tumour,
18.4666,26.7275,Tumour,
20.408,23.9844,Tumour,
18.0832,29.9242,Tumour,
30.3569,21.1673,Tumour,
29.7655,27.2154,Tumour,
26.5705,30.8485,Tumour,
25.5896,17.5259,Tumour,
18.3683,20.1364,Tumour,
30.1608,24.226,Tumour,
28.1528,22.1839,Tumour,
28.2041,18.6623,Tumour,
26.0343,32.0152,Tumour,
25.0722,17.2809,Tumour,
20.532,19.0815,Tumour,
21.3435,21.3655,Tumour,
20.8554,27.5193,Tumour,
20.3087,25.7197,Tumour,
23.0016,17.735,Tumour,
30.0461,27.8131,Tumour,
15.9035,23.7413,Tumour,
32.0705,28.8935,Tumour,
21.2976,30.2803,Tumour,
28.1653,30.9365,Tumour,
22.7741,31.5907,Tumour,
23.491,28.221,Tumour,
17.5574,21.6059,Tumour,
24.678,31.059,Tumour,
21.6862,17.6306,Tumour,
30.9104,21.8833,Tumour,
32.7699,25.9027,Tumour,
31.5679,20.7939,Tumour,
18.133,25.2297,Tumour,
25.1977,27.3727,Tumour,
31.2952,26.6382,Tumour,
28.7439,18.165,Tumour,
19.9164,18.5939,Tumour,
22.3162,17.4894,Tumour,
18.8395,27.5757,Tumour,
18.1094,28.6864,Tumour,
19.038,21.5673,Tumour,
19.4992,30.7786,Tumour,
25.8415,16.3112,Tumour,
25.8339,32.6011,Tumour,
29.555,28.4952,Tumour,
16.692,28.3716,Tumour,
27.1813,18.8215,Tumour,
26.1451,19.3671,Tumour,
20.0332,20.7696,Tumour,
26.6006,32.4607,Tumour,
31.3487,25.3025,Tumour,
19.6433,29.4741,Tumour,
32.1653,21.5902,Tumour,
23.1675,18.9541,Tumour,
18.1507,22.3952,Tumour,
32.6175,26.6233,Tumour,
26.4654,20.9214,Tumour,
24.2683,23.2364,Tumour,
21.5052,19.0586,Tumour,
19.1562,25.1422,Tumour,
28.7225,29.0799,Tumour,
23.1865,29.4099,Tumour,
30.9754,26.0583,Tumour,
27.852,17.4313,Tumour,
32.4184,24.0767,Tumour,
32.0852,26.3961,Tumour,
29.2074,29.4944,Tumour,
26.9241,24.4373,Tumour,
18.5009,20.8137,Tumour,
32.2616,22.7238,Tumour,
30.7202,23.7968,Tumour,
28.1884,26.0516,Tumour,
29.9191,29.6236,Tumour,
30.8215,20.7746,Tumour,
20.115,18.0372,Tumour,
16.9081,31.8442,Tumour,
