points_x,points_y,celltypes,phenotypes
32.2065,23.19,Tumour,
15.0609,21.9294,Tumour,
11.774,22.3987,Tumour,
26.8295,30.9922,Tumour,
22.7904,18.6902,Tumour,
16.1816,23.2426,Tumour,
29.4071,29.0315,Tumour,
31.7992,24.9092,Tumour,
30.7852,24.2366,Tumour,
23.7559,24.5047,Tumour,
16.9676,28.4626,Tumour,
33.5635,20.943,Tumour,
22.0762,28.6126,Tumour,
30.1858,21.7964,Tumour,
15.4106,23.0483,Tumour,
30.8227,22.8217,Tumour,
27.9727,19.8785,Tumour,
12.9506,19.9743,Tumour,
21.8224,27.9113,Tumour,
13.0115,17.9966,Tumour,
24.46,13.7516,Tumour,
29.7331,22.5665,Tumour,
32.846,22.3218,Tumour,
10.7527,20.7415,Tumour,
18.4098,15.2841,Tumour,
29.2197,21.1926,Tumour,
29.051,30.4068,Tumour,
31.2375,21.9563,Tumour,
20.367,25.4421,Tumour,
20.3551,19.5142,Tumour,
28.1622,28.2213,Tumour,
21.3346,17.5162,Tumour,
28.0835,25.0122,Tumour,
19.4533,17.4445,Tumour,
23.646,33.3307,Tumour,
22.9886,29.8316,Tumour,
19.8263,27.3331,Tumour,
26.495,30.0871,Tumour,
10.1827,19.5571,Tumour,
23.3921,19.7223,Tumour,
34.5879,21.8594,Tumour,
14.4955,21.5477,Tumour,
16.0621,20.1277,Tumour,
8.99699,19.1066,Tumour,
27.0955,27.8496,Tumour,
8.31602,20.0838,Tumour,
17.2283,24.3942,Tumour,
15.1015,17.9527,Tumour,
12.7644,22.2367,Tumour,
30.3546,24.7923,Tumour,
13.9229,21.2056,Tumour,
21.5698,18.2664,Tumour,
23.9888,36.2727,Tumour,
11.6355,20.2129,Tumour,
21.8631,16.9784,Tumour,
14.3023,20.1498,Tumour,
22.9941,28.1164,Tumour,
32.4202,23.8987,Tumour,
23.8571,34.1891,Tumour,
23.6474,28.5294,Tumour,
16.0808,22.5611,Tumour,
26.8898,29.2248,Tumour,
27.0855,19.6627,Tumour,
18.2022,25.3605,Tumour,
16.7161,22.6905,Tumour,
30.2881,21.183,Tumour,
14.2528,20.7545,Tumour,
13.1922,20.8403,Tumour,
27.9109,21.0746,Tumour,
12.2878,19.9938,Tumour,
27.5665,29.3134,Tumour,
22.5076,16.7697,Tumour,
33.333,21.9591,Tumour,
19.0828,14.9626,Tumour,
9.18023,18.6418,Tumour,
31.584,25.9682,Tumour,
25.3239,30.5941,Tumour,
7.79288,18.5893,Tumour,
12.5109,17.3237,Tumour,
18.5696,26.221,Tumour,
9.4696,21.7459,Tumour,
15.5585,18.3754,Tumour,
21.3725,29.9847,Tumour,
16.7116,19.894,Tumour,
17.1879,19.1464,Tumour,
10.7852,22.0496,Tumour,
23.7755,32.5395,Tumour,
26.6043,25.3394,Tumour,
12.9544,21.3799,Tumour,
27.7059,26.059,Tumour,
18.3282,26.8806,Tumour,
22.572,29.1778,Tumour,
32.1098,22.4499,Tumour,
23.6866,15.6285,Tumour,
22.6765,19.4605,Tumour,
24.172,19.6124,Tumour,
22.7113,31.8486,Tumour,
20.6824,26.9685,Tumour,
16.7797,27.6346,Tumour,
28.8593,28.3365,Tumour,
30.9929,20.647,Tumour,
16.2995,28.2914,Tumour,
11.197,19.4797,Tumour,
28.5495,21.126,Tumour,
29.9978,20.7093,Tumour,
30.0082,26.298,Tumour,
25.0567,13.6977,Tumour,
31.0082,25.6238,Tumour,
29.3823,24.7995,Tumour,
19.7917,19.0802,Tumour,
13.0224,19.3137,Tumour,
25.4084,33.0197,Tumour,
33.7118,22.6091,Tumour,
26.2739,31.285,Tumour,
23.947,31.7897,Tumour,
9.6922,19.1953,Tumour,
25.5845,34.6249,Tumour,
23.2098,21.1877,Tumour,
27.7146,27.6473,Tumour,
25.1863,31.2114,Tumour,
