points_x,points_y,celltypes,phenotypes
27.7198,29.2758,Tumour,
23.2667,31.3758,Tumour,
30.9883,21.8132,Tumour,
19.2041,20.4565,Tumour,
26.6449,27.141,Tumour,
25.4039,23.333,Tumour,
25.7675,21.6603,Tumour,
24.4337,26.2582,Tumour,
24.861,28.9924,Tumour,
28.6309,24.7083,Tumour,
25.2329,25.2328,Tumour,
24.0661,20.784,Tumour,
22.5214,21.4821,Tumour,
25.7076,21.0492,Tumour,
21.121,26.1088,Tumour,
24.422,24.2632,Tumour,
29.4602,27.0267,Tumour,
22.4717,29.6332,Tumour,
29.2145,22.3514,Tumour,
22.011,24.426,Tumour,
21.4742,23.6316,Tumour,
26.1058,29.7022,Tumour,
25.3181,18.8546,Tumour,
25.8461,22.6339,Tumour,
18.9938,27.0765,Tumour,
31.8146,24.6644,Tumour,
17.8068,23.7041,Tumour,
25.38,25.8496,Tumour,
18.6345,25.9479,Tumour,
25.799,28.6923,Tumour,
20.2713,26.1101,Tumour,
26.194,31.4007,Tumour,
29.0574,26.0483,Tumour,
25.0135,26.6099,Tumour,
28.1712,25.1342,Tumour,
29.6858,26.2606,Tumour,
22.3191,20.9314,Tumour,
19.3435,19.2007,Tumour,
23.2423,23.132,Tumour,
23.9447,28.6565,Tumour,
20.1836,23.4821,Tumour,
29.436,21.3267,Tumour,
27.6731,21.7407,Tumour,
22.8056,24.5895,Tumour,
21.1815,30.619,Tumour,
17.8676,22.3512,Tumour,
28.0956,19.563,Tumour,
28.2915,29.0041,Tumour,
24.7323,30.699,Tumour,
30.5758,28.7407,Tumour,
26.0916,24.4098,Tumour,
29.1364,22.9366,Tumour,
24.6053,22.3444,Tumour,
25.5547,18.0489,Tumour,
25.2454,20.4953,Tumour,
25.8011,27.4451,Tumour,
22.224,27.7312,Tumour,
20.6685,19.6145,Tumour,
21.3668,32.0645,Tumour,
31.5818,25.2327,Tumour,
20.6977,29.5133,Tumour,
22.0386,23.4257,Tumour,
32.6813,23.2003,Tumour,
20.3731,22.0625,Tumour,
28.954,30.6807,Tumour,
28.7594,19.3696,Tumour,
22.4731,25.1029,Tumour,
25.3261,24.6154,Tumour,
26.4099,28.7004,Tumour,
27.183,25.3262,Tumour,
25.4038,22.1817,Tumour,
19.4004,22.5017,Tumour,
28.9859,26.6722,Tumour,
28.989,28.8723,Tumour,
26.8967,22.8111,Tumour,
25.1193,30.2544,Tumour,
26.5155,20.1599,Tumour,
20.4176,27.8358,Tumour,
18.389,20.8224,Tumour,
31.8288,22.4189,Tumour,
26.6171,18.5221,Tumour,
23.8926,19.0427,Tumour,
18.4833,29.2269,Tumour,
19.8952,25.4383,Tumour,
23.1191,21.5317,Tumour,
22.7411,28.3277,Tumour,
23.4643,26.6139,Tumour,
24.2818,19.5584,Tumour,
30.4865,24.6753,Tumour,
21.3804,22.6064,Tumour,
23.7868,26.146,Tumour,
28.8832,25.4055,Tumour,
32.317,24.3415,Tumour,
28.7836,21.109,Tumour,
20.349,18.5389,Tumour,
21.5408,20.4838,Tumour,
24.923,32.5046,Tumour,
28.1839,22.3908,Tumour,
19.2159,24.7777,Tumour,
22.8126,26.5561,Tumour,
24.2377,27.3635,Tumour,
22.3368,18.9207,Tumour,
23.5341,30.0571,Tumour,
25.2208,27.1829,Tumour,
31.7691,23.0175,Tumour,
27.4104,19.5611,Tumour,
22.6347,27.2077,Tumour,
30.856,26.6449,Tumour,
27.4798,21.1487,Tumour,
22.7128,23.417,Tumour,
20.6326,21.4419,Tumour,
21.4641,28.3328,Tumour,
16.637,21.8076,Tumour,
26.4628,27.8132,Tumour,
22.6855,22.7713,Tumour,
26.8394,17.5747,Tumour,
27.8777,20.5469,Tumour,
18.9994,21.1257,Tumour,
19.4837,28.3462,Tumour,
20.0466,29.8309,Tumour,
18.0986,21.3498,Tumour,
26.7017,23.4241,Tumour,
27.7751,30.2161,Tumour,
27.8554,27.4402,Tumour,
28.7082,17.5527,Tumour,
28.4744,27.8774,Tumour,
26.4278,22.4716,Tumour,
25.4619,29.1134,Tumour,
30.1097,23.1315,Tumour,
22.5059,30.9712,Tumour,
26.7563,21.2363,Tumour,
25.9371,25.6074,Tumour,
