points_x,points_y,celltypes,phenotypes
25.5535,28.7123,Tumour,
21.8505,23.6586,Tumour,
30.5386,24.3863,Tumour,
23.1533,25.2402,Tumour,
27.0621,23.0285,Tumour,
22.2615,30.4882,Tumour,
26.3811,26.9568,Tumour,
25.523,21.0538,Tumour,
26.3356,24.0927,Tumour,
23.5096,22.5528,Tumour,
23.6892,25.9762,Tumour,
24.3156,29.3415,Tumour,
28.5384,27.6076,Tumour,
27.9221,23.6275,Tumour,
25.0272,26.131,Tumour,
23.1174,20.8602,Tumour,
21.4899,27.7471,Tumour,
18.525,26.8979,Tumour,
21.0554,24.3427,Tumour,
28.9691,26.6867,Tumour,
28.1046,22.2471,Tumour,
22.4176,23.6445,Tumour,
23.8619,23.3386,Tumour,
28.9188,25.0269,Tumour,
26.2884,25.2119,Tumour,
27.5447,21.3057,Tumour,
25.4217,22.6819,Tumour,
30.0839,23.742,Tumour,
26.182,21.2193,Tumour,
26.2359,29.8747,Tumour,
23.2321,20.2328,Tumour,
24.5774,27.3707,Tumour,
19.2444,23.7221,Tumour,
28.453,26.9778,Tumour,
19.2437,25.7378,Tumour,
22.8959,22.8102,Tumour,
27.3571,26.2499,Tumour,
25.0394,26.8883,Tumour,
21.7881,28.3967,Tumour,
28.3021,22.8892,Tumour,
24.0276,21.7352,Tumour,
26.9776,21.7152,Tumour,
24.4727,25.3581,Tumour,
29.6195,23.2707,Tumour,
21.9564,26.6374,Tumour,
19.546,26.3468,Tumour,
23.331,29.1278,Tumour,
21.5438,21.6027,Tumour,
22.9591,23.8601,Tumour,
27.162,25.535,Tumour,
27.6064,20.3294,Tumour,
23.2363,27.1223,Tumour,
24.8209,19.6835,Tumour,
25.2342,23.269,Tumour,
21.8145,26.0637,Tumour,
26.9006,24.9395,Tumour,
22.3347,21.0043,Tumour,
30.1266,27.3059,Tumour,
28.9586,26.0943,Tumour,
28.4637,28.2624,Tumour,
26.3365,28.5631,Tumour,
26.3498,20.5824,Tumour,
20.5435,23.027,Tumour,
21.0589,28.1869,Tumour,
21.7451,22.7782,Tumour,
21.4334,29.3271,Tumour,
22.8762,24.5274,Tumour,
21.7631,20.9186,Tumour,
25.8933,25.7228,Tumour,
19.6863,24.1649,Tumour,
29.8182,26.6238,Tumour,
25.8003,24.3932,Tumour,
22.2448,27.9287,Tumour,
25.5729,28.1345,Tumour,
28.2112,19.5449,Tumour,
21.7102,25.0626,Tumour,
28.1551,21.4993,Tumour,
19.8978,25.3929,Tumour,
24.1254,20.6781,Tumour,
28.3229,25.2314,Tumour,
22.2704,22.2992,Tumour,
22.6806,27.4016,Tumour,
24.251,24.004,Tumour,
26.5751,23.4973,Tumour,
22.7079,28.8175,Tumour,
27.9184,28.5946,Tumour,
27.8793,24.6394,Tumour,
28.8656,21.3297,Tumour,
21.1614,26.5351,Tumour,
24.5598,21.3605,Tumour,
26.1318,19.4071,Tumour,
30.2094,25.632,Tumour,
27.256,28.0857,Tumour,
29.1826,24.2566,Tumour,
23.8934,26.9336,Tumour,
19.5885,27.7538,Tumour,
