points_x,points_y,celltypes,phenotypes
23.632,20.7107,Tumour,
31.378,24.8524,Tumour,
12.7091,19.8476,Tumour,
23.0559,22.1799,Tumour,
23.7455,24.533,Tumour,
26.2131,24.5612,Tumour,
30.576,22.046,Tumour,
26.727,25.9778,Tumour,
18.8207,24.4918,Tumour,
27.6207,19.3984,Tumour,
25.608,14.811,Tumour,
24.6167,23.9897,Tumour,
30.7506,20.8144,Tumour,
16.652,18.8906,Tumour,
29.8309,22.3375,Tumour,
18.711,22.7768,Tumour,
22.7383,29.4368,Tumour,
15.1669,23.4332,Tumour,
24.2241,28.5278,Tumour,
16.4961,20.3879,Tumour,
20.2787,20.4339,Tumour,
32.6851,24.2696,Tumour,
18.1086,24.4452,Tumour,
23.795,30.606,Tumour,
20.2131,21.1234,Tumour,
15.3269,24.9648,Tumour,
24.9174,20.0324,Tumour,
18.9578,23.7817,Tumour,
15.9732,20.87,Tumour,
29.1543,22.6804,Tumour,
28.3076,25.7925,Tumour,
29.9845,20.7631,Tumour,
22.9314,16.7682,Tumour,
28.7877,25.0528,Tumour,
15.9627,24.2719,Tumour,
23.2867,19.9159,Tumour,
31.2708,23.1052,Tumour,
21.55,23.5467,Tumour,
31.9191,20.9297,Tumour,
14.5627,20.8575,Tumour,
28.0876,27.779,Tumour,
21.7172,29.8614,Tumour,
26.557,22.9209,Tumour,
26.173,26.2469,Tumour,
25.4728,30.7175,Tumour,
28.2257,21.4104,Tumour,
17.6583,23.0793,Tumour,
29.9213,21.3545,Tumour,
25.6954,20.4985,Tumour,
26.6295,18.2411,Tumour,
22.6713,27.8113,Tumour,
25.1612,18.8849,Tumour,
18.4056,20.8545,Tumour,
15.7283,23.21,Tumour,
21.9564,19.4073,Tumour,
30.4328,20.2617,Tumour,
19.3796,20.2266,Tumour,
32.5891,23.6779,Tumour,
13.2388,20.1673,Tumour,
27.2274,27.0795,Tumour,
12.2751,20.7266,Tumour,
21.7816,29.2602,Tumour,
16.9017,19.858,Tumour,
28.4793,18.7421,Tumour,
12.947,20.7427,Tumour,
25.7687,17.3721,Tumour,
29.4238,24.1643,Tumour,
28.1917,22.3083,Tumour,
21.8175,24.3965,Tumour,
16.49,24.8088,Tumour,
28.1566,19.863,Tumour,
19.604,21.8407,Tumour,
21.4709,22.1114,Tumour,
22.8851,23.8643,Tumour,
24.7997,22.3546,Tumour,
21.7952,26.1793,Tumour,
19.7358,18.987,Tumour,
32.9683,23.1627,Tumour,
31.9407,25.4689,Tumour,
19.6022,22.5386,Tumour,
17.6718,25.1935,Tumour,
13.4505,21.9514,Tumour,
20.143,21.6863,Tumour,
20.2823,23.1032,Tumour,
16.7025,24.1046,Tumour,
17.6735,19.6676,Tumour,
29.5248,27.1232,Tumour,
15.4281,24.2171,Tumour,
17.7486,22.5549,Tumour,
16.1412,23.6204,Tumour,
28.7928,22.1948,Tumour,
23.7493,19.1058,Tumour,
21.8859,20.2948,Tumour,
23.77,23.5675,Tumour,
18.3156,23.8069,Tumour,
10.4126,22.3,Tumour,
31.5398,22.2736,Tumour,
26.9994,29.1227,Tumour,
26.6925,32.8409,Tumour,
33.3417,21.9102,Tumour,
14.2673,26.0918,Tumour,
30.1488,19.0649,Tumour,
27.3546,18.8843,Tumour,
25.3893,32.5614,Tumour,
14.5676,23.3445,Tumour,
22.9465,26.5628,Tumour,
23.6812,18.1943,Tumour,
16.6094,23.1566,Tumour,
26.0334,21.9668,Tumour,
15.963,20.1022,Tumour,
24.1066,20.3507,Tumour,
27.7131,20.2574,Tumour,
33.8898,21.0114,Tumour,
30.286,22.7559,Tumour,
20.8519,20.8489,Tumour,
19.2235,21.2969,Tumour,
22.6817,25.1284,Tumour,
27.7793,21.8017,Tumour,
21.005,25.5278,Tumour,
24.1026,29.3185,Tumour,
30.547,21.515,Tumour,
23.3523,17.6765,Tumour,
18.2066,20.2739,Tumour,
20.192,22.6006,Tumour,
27.2486,30.9101,Tumour,
32.4103,24.7936,Tumour,
31.1407,23.78,Tumour,
17.1033,23.3936,Tumour,
32.2091,22.0117,Tumour,
27.6128,18.3718,Tumour,
17.4349,26.1588,Tumour,
27.5126,34.9294,Tumour,
27.3397,20.9212,Tumour,
19.0043,28.502,Tumour,
22.7714,28.5472,Tumour,
8.40535,22.0837,Tumour,
28.7443,26.3436,Tumour,
14.2094,24.1779,Tumour,
24.6814,14.7064,Tumour,
33.353,22.7161,Tumour,
14.676,22.6064,Tumour,
22.0748,28.1616,Tumour,
25.1795,17.5393,Tumour,
27.0683,22.038,Tumour,
8.26448,23.3078,Tumour,
28.5604,24.4406,Tumour,
18.8358,19.4614,Tumour,
16.1341,22.5905,Tumour,
14.0199,21.6111,Tumour,
26.94,24.6298,Tumour,
25.4264,25.9428,Tumour,
29.2795,21.0604,Tumour,
33.7431,20.4028,Tumour,
25.6375,33.3783,Tumour,
24.2788,23.5543,Tumour,
26.5822,19.5747,Tumour,
31.8652,22.8708,Tumour,
29.5475,21.851,Tumour,
23.357,21.7648,Tumour,
28.2739,32.7399,Tumour,
21.7649,27.6567,Tumour,
22.7631,18.0789,Tumour,
17.3872,22.1234,Tumour,
28.2811,23.0303,Tumour,
24.7746,26.2053,Tumour,
32.2652,20.351,Tumour,
27.1412,19.8519,Tumour,
23.9533,17.3761,Tumour,
25.6063,24.0279,Tumour,
21.385,19.9049,Tumour,
27.7584,25.8139,Tumour,
26.5797,28.6961,Tumour,
21.6365,26.9059,Tumour,
20.3638,28.4984,Tumour,
26.7935,25.3634,Tumour,
14.3113,22.1382,Tumour,
14.8479,24.0255,Tumour,
25.2982,16.212,Tumour,
31.3565,25.6166,Tumour,
17.3421,21.3431,Tumour,
21.7189,22.5687,Tumour,
31.5173,21.7223,Tumour,
33.3361,24.4483,Tumour,
29.1972,23.6906,Tumour,
27.7177,22.6862,Tumour,
15.955,21.5714,Tumour,
18.5389,25.6399,Tumour,
22.1061,20.8109,Tumour,
13.9405,25.4631,Tumour,
25.7285,30.1542,Tumour,
32.888,19.4998,Tumour,
24.2,18.5879,Tumour,
20.2809,25.7267,Tumour,
25.8491,16.7115,Tumour,
25.9712,32.7966,Tumour,
13.8198,20.384,Tumour,
23.2771,23.483,Tumour,
29.9476,25.6583,Tumour,
26.8995,20.4765,Tumour,
26.1105,21.2117,Tumour,
14.7544,21.5335,Tumour,
23.3767,26.1536,Tumour,
15.1338,19.5307,Tumour,
10.6418,20.8196,Tumour,
22.9668,32.288,Tumour,
30.8656,24.2866,Tumour,
28.9649,19.5211,Tumour,
26.5563,21.5936,Tumour,
19.3607,24.6998,Tumour,
31.6487,26.2379,Tumour,
25.8802,28.4596,Tumour,
20.5144,26.335,Tumour,
6.00037,21.6294,Tumour,
24.3819,17.9345,Tumour,
26.2017,26.9164,Tumour,
32.7046,27.6297,Tumour,
21.0889,29.363,Tumour,
22.9073,23.1336,Tumour,
25.4506,29.175,Tumour,
20.3682,19.1638,Tumour,
23.1042,30.6004,Tumour,
32.0186,27.4754,Tumour,
19.0052,22.0734,Tumour,
27.5943,30.0474,Tumour,
22.5025,30.5034,Tumour,
25.7525,27.5535,Tumour,
15.3761,21.2209,Tumour,
18.9701,20.6556,Tumour,
28.7365,20.0559,Tumour,
21.0339,28.4106,Tumour,
27.2557,32.9903,Tumour,
27.3159,26.218,Tumour,
26.1292,22.4787,Tumour,
19.0377,25.3056,Tumour,
32.9008,21.4127,Tumour,
32.6994,26.0497,Tumour,
20.4758,23.9654,Tumour,
6.99377,23.9754,Tumour,
20.5198,22.1924,Tumour,
22.1761,27.0812,Tumour,
19.7234,27.0383,Tumour,
24.8734,31.7327,Tumour,
21.0411,31.1454,Tumour,
26.7454,18.918,Tumour,
24.5489,16.6093,Tumour,
29.7412,20.0721,Tumour,
18.3313,25.0435,Tumour,
30.1985,24.2153,Tumour,
21.0756,19.4371,Tumour,
5.88523,24.1168,Tumour,
28.4223,23.9095,Tumour,
24.6549,30.1336,Tumour,
28.8794,21.5733,Tumour,
26.6406,27.3376,Tumour,
26.3101,27.9285,Tumour,
19.8948,23.4999,Tumour,
26.5043,16.6261,Tumour,
22.3926,21.7577,Tumour,
26.5297,30.4237,Tumour,
19.7128,20.7849,Tumour,
24.653,27.484,Tumour,
32.2908,21.3646,Tumour,
32.2381,19.7438,Tumour,
22.3215,16.4803,Tumour,
15.5518,18.6793,Tumour,
27.0793,17.9412,Tumour,
26.3709,20.652,Tumour,
