points_x,points_y,celltypes,phenotypes
14.3525,27.1885,Tumour,
21.9592,20.8512,Tumour,
7.37917,27.3745,Tumour,
17.3802,26.5793,Tumour,
10.1626,25.3747,Tumour,
24.6983,23.3291,Tumour,
8.73504,24.3339,Tumour,
25.2831,27.0871,Tumour,
15.8058,26.9093,Tumour,
12.3014,27.3406,Tumour,
21.7356,27.5647,Tumour,
13.6324,27.5433,Tumour,
28.8083,21.8458,Tumour,
18.7225,23.9345,Tumour,
27.3478,21.1546,Tumour,
24.266,28.8494,Tumour,
13.7521,26.0731,Tumour,
21.3455,26.374,Tumour,
29.4914,25.7436,Tumour,
7.94485,28.9707,Tumour,
31.5083,23.4928,Tumour,
9.37381,27.7029,Tumour,
12.7579,26.1259,Tumour,
26.1572,24.6747,Tumour,
8.38034,28.5296,Tumour,
13.4362,26.5898,Tumour,
27.7031,22.5515,Tumour,
6.84726,27.6508,Tumour,
7.98556,26.7289,Tumour,
25.7645,28.3953,Tumour,
24.0141,30.7732,Tumour,
20.0642,24.2399,Tumour,
20.3414,26.9674,Tumour,
20.1913,23.6585,Tumour,
29.158,25.0931,Tumour,
23.0384,28.556,Tumour,
19.8122,27.7719,Tumour,
19.7943,26.5513,Tumour,
18.8597,25.0749,Tumour,
22.1966,21.4647,Tumour,
28.3265,26.3938,Tumour,
28.6718,19.9658,Tumour,
16.2704,25.6385,Tumour,
19.2463,28.1593,Tumour,
9.07186,26.1052,Tumour,
24.1977,21.3845,Tumour,
24.2408,27.648,Tumour,
27.8107,30.943,Tumour,
16.7254,26.5578,Tumour,
24.1857,19.691,Tumour,
29.8442,27.6856,Tumour,
28.5585,25.359,Tumour,
18.5698,26.6658,Tumour,
23.6857,29.1628,Tumour,
8.70526,24.9258,Tumour,
16.1489,26.245,Tumour,
10.7137,27.4345,Tumour,
29.8361,18.6456,Tumour,
30.1501,25.8887,Tumour,
27.6215,28.2993,Tumour,
25.4633,29.8285,Tumour,
27.6694,26.1427,Tumour,
26.2535,21.9373,Tumour,
24.9672,28.9603,Tumour,
19.5518,23.4956,Tumour,
17.6325,25.3875,Tumour,
6.93395,25.9974,Tumour,
30.1574,24.7083,Tumour,
18.726,27.721,Tumour,
27.5233,26.8027,Tumour,
11.6244,26.282,Tumour,
23.651,19.384,Tumour,
11.7012,26.9334,Tumour,
25.8429,20.0776,Tumour,
10.3448,26.9289,Tumour,
10.3426,26.2055,Tumour,
29.9814,26.5974,Tumour,
26.4431,28.598,Tumour,
29.1819,23.7555,Tumour,
