points_x,points_y,celltypes,phenotypes
43.7613,29.446,Tumour,
40.2867,24.3986,Tumour,
42.4216,23.8035,Tumour,
42.4883,30.9508,Tumour,
30.6945,24.093,Tumour,
45.4154,24.3206,Tumour,
16.7486,28.1226,Tumour,
30.16,22.3263,Tumour,
16.4718,23.3158,Tumour,
26.135,18.8935,Tumour,
18.9749,20.9545,Tumour,
17.8136,21.0969,Tumour,
44.5291,24.3332,Tumour,
45.7566,27.2207,Tumour,
39.4242,28.5575,Tumour,
44.0262,24.622,Tumour,
41.0192,29.8558,Tumour,
24.5491,26.2176,Tumour,
45.1505,26.9865,Tumour,
44.817,25.9836,Tumour,
41.5772,30.7394,Tumour,
36.2908,26.7512,Tumour,
42.2125,24.4511,Tumour,
44.7036,24.9284,Tumour,
35.1706,25.3882,Tumour,
17.9504,23.7624,Tumour,
14.9589,19.3814,Tumour,
30.5374,16.7946,Tumour,
25.9009,30.3575,Tumour,
40.3622,30.1317,Tumour,
44.5539,29.348,Tumour,
43.0671,30.705,Tumour,
40.2529,29.5598,Tumour,
13.7122,15.6524,Tumour,
19.6767,20.8593,Tumour,
41.6385,30.0918,Tumour,
41.6007,24.2986,Tumour,
45.2628,27.6047,Tumour,
44.4843,30.0365,Tumour,
15.1281,24.2561,Tumour,
42.1925,30.4449,Tumour,
15.5144,20.7374,Tumour,
14.9171,21.6399,Tumour,
43.8335,27.6874,Tumour,
45.2979,25.6095,Tumour,
25.8589,29.6293,Tumour,
45.3377,28.3968,Tumour,
29.1506,16.9168,Tumour,
17.4974,27.1032,Tumour,
29.558,20.3997,Tumour,
36.9202,28.0523,Tumour,
21.7083,29.2163,Tumour,
43.9233,29.9708,Tumour,
14.5666,18.2254,Tumour,
44.0664,29.0337,Tumour,
27.1949,19.6327,Tumour,
45.6285,26.063,Tumour,
29.2639,16.2986,Tumour,
44.6974,28.3111,Tumour,
23.0792,28.9241,Tumour,
24.4126,29.4272,Tumour,
12.8198,15.5731,Tumour,
18.2431,26.9463,Tumour,
43.9857,25.2316,Tumour,
43.2201,30.1065,Tumour,
17.4511,28.4711,Tumour,
32.0935,28.1653,Tumour,
16.2537,19.5476,Tumour,
13.7941,13.7801,Tumour,
21.6787,22.6727,Tumour,
20.3007,20.8138,Tumour,
24.3607,20.5762,Tumour,
31.0796,15.2413,Tumour,
29.677,28.9658,Tumour,
14.8908,18.7501,Tumour,
33.5964,26.5427,Tumour,
20.8107,27.7941,Tumour,
21.2043,21.5777,Tumour,
18.3484,24.9432,Tumour,
26.7667,18.5203,Tumour,
20.0652,26.5143,Tumour,
31.317,22.1106,Tumour,
28.4905,18.5191,Tumour,
25.259,30.4482,Tumour,
13.2258,14.9993,Tumour,
43.774,30.6069,Tumour,
14.7665,22.7291,Tumour,
12.3014,16.4765,Tumour,
23.2013,19.5702,Tumour,
27.6045,30.0434,Tumour,
16.7529,21.2232,Tumour,
28.0252,22.1363,Tumour,
30.2419,19.72,Tumour,
17.1989,20.7303,Tumour,
26.3327,29.1121,Tumour,
14.7413,21.0196,Tumour,
13.5289,19.2233,Tumour,
30.8521,16.2521,Tumour,
23.1289,21.7656,Tumour,
11.1262,14.5252,Tumour,
16.2288,26.1442,Tumour,
34.9109,27.8523,Tumour,
29.6873,27.9508,Tumour,
14.0048,18.6241,Tumour,
16.9917,26.5048,Tumour,
13.2427,14.2262,Tumour,
34.1516,25.0704,Tumour,
38.0212,25.7141,Tumour,
19.1787,27.8379,Tumour,
36.6076,27.4696,Tumour,
28.8763,17.9743,Tumour,
44.8192,28.8167,Tumour,
20.3089,24.7887,Tumour,
25.0177,19.1721,Tumour,
22.3783,29.0145,Tumour,
24.8681,22.2863,Tumour,
23.2163,27.3282,Tumour,
16.7896,24.8698,Tumour,
35.8183,24.6893,Tumour,
39.8456,29.0646,Tumour,
44.7575,26.4305,Tumour,
15.5433,21.4536,Tumour,
43.3894,24.3961,Tumour,
34.1858,27.1221,Tumour,
29.9398,16.013,Tumour,
42.6437,30.068,Tumour,
17.7588,27.8716,Tumour,
37.7129,27.8596,Tumour,
25.0064,28.8612,Tumour,
45.7276,28.0004,Tumour,
13.8654,16.626,Tumour,
40.885,24.3108,Tumour,
29.9848,17.3523,Tumour,
38.7171,25.5985,Tumour,
28.994,28.8782,Tumour,
24.9505,20.0743,Tumour,
43.5078,25.0229,Tumour,
14.9391,17.7255,Tumour,
45.3669,29.2033,Tumour,
41.7684,23.5922,Tumour,
29.3184,29.8002,Tumour,
20.3016,28.3925,Tumour,
14.2471,17.1088,Tumour,
30.1196,19.059,Tumour,
38.7926,28.2755,Tumour,
43.7564,23.945,Tumour,
12.0004,15.7901,Tumour,
22.6288,28.1706,Tumour,
35.7729,25.6517,Tumour,
41.1109,23.6439,Tumour,
35.012,27.0743,Tumour,
23.0218,21.0043,Tumour,
27.7467,18.2603,Tumour,
29.4634,19.5814,Tumour,
32.024,27.3849,Tumour,
17.2367,23.3304,Tumour,
25.6584,20.0163,Tumour,
18.4635,21.393,Tumour,
18.0214,28.8067,Tumour,
39.5977,24.6642,Tumour,
31.1006,20.1056,Tumour,
21.9469,28.2566,Tumour,
23.3017,28.0577,Tumour,
30.7212,20.9929,Tumour,
16.0818,23.8571,Tumour,
40.9748,30.4641,Tumour,
14.3836,19.8953,Tumour,
19.6528,22.6402,Tumour,
31.616,26.4874,Tumour,
24.6826,30.1292,Tumour,
45.3494,24.9108,Tumour,
24.4157,19.5473,Tumour,
16.5549,20.3157,Tumour,
15.7156,18.9155,Tumour,
19.6027,28.4997,Tumour,
15.2647,22.3373,Tumour,
14.1926,19.2562,Tumour,
29.3172,18.713,Tumour,
14.3719,21.9645,Tumour,
23.7817,24.4506,Tumour,
32.0263,22.4037,Tumour,
28.0007,19.1192,Tumour,
36.3936,25.1163,Tumour,
18.1504,20.454,Tumour,
19.8719,21.6781,Tumour,
29.3663,17.6031,Tumour,
20.6791,27.0913,Tumour,
28.1796,29.724,Tumour,
17.3621,21.9962,Tumour,
31.3625,21.0679,Tumour,
16.5758,25.6136,Tumour,
15.5473,18.2608,Tumour,
30.3451,14.9764,Tumour,
28.2044,28.9147,Tumour,
21.9158,25.0105,Tumour,
30.5216,15.6937,Tumour,
25.7364,28.7207,Tumour,
16.5535,22.6353,Tumour,
17.0054,19.6619,Tumour,
30.9516,17.2903,Tumour,
20.6076,21.3304,Tumour,
17.8676,26.3188,Tumour,
25.6695,19.3298,Tumour,
14.9576,20.3366,Tumour,
30.0049,29.4653,Tumour,
22.8424,20.1806,Tumour,
26.5452,30.1274,Tumour,
21.7675,21.9189,Tumour,
32.7439,27.9394,Tumour,
14.4004,15.9532,Tumour,
27.2475,18.9277,Tumour,
26.8856,29.5017,Tumour,
25.226,29.573,Tumour,
28.8086,29.5191,Tumour,
13.327,19.7834,Tumour,
28.2646,17.6214,Tumour,
16.7197,21.8766,Tumour,
45.4836,26.5783,Tumour,
22.1979,20.4357,Tumour,
17.6302,24.3491,Tumour,
18.4167,27.6861,Tumour,
30.0078,28.426,Tumour,
39.3003,29.4085,Tumour,
