points_x,points_y,celltypes,phenotypes
22.4153,22.7386,Tumour,
27.0384,26.1072,Tumour,
18.3244,29.081,Tumour,
28.2996,20.5401,Tumour,
19.6462,29.5812,Tumour,
31.7766,26.6116,Tumour,
24.5272,27.8193,Tumour,
20.8391,25.3822,Tumour,
17.1734,22.3731,Tumour,
21.5045,30.3369,Tumour,
28.5411,26.4126,Tumour,
27.6144,29.2222,Tumour,
19.3283,24.6124,Tumour,
23.4532,21.8731,Tumour,
23.3907,20.8471,Tumour,
23.6176,29.2885,Tumour,
15.9266,30.6543,Tumour,
17.0785,30.8356,Tumour,
17.8807,30.888,Tumour,
25.9952,29.747,Tumour,
20.8359,26.7427,Tumour,
25.8412,24.2244,Tumour,
17.0066,27.0797,Tumour,
22.3449,29.5495,Tumour,
32.6329,25.5383,Tumour,
33.2074,22.7451,Tumour,
25.4925,21.2466,Tumour,
19.3939,28.0901,Tumour,
31.2871,27.3451,Tumour,
21.1056,30.9067,Tumour,
25.1878,28.1226,Tumour,
28.4028,16.4067,Tumour,
20.0565,30.9394,Tumour,
32.519,26.3297,Tumour,
20.0448,23.4725,Tumour,
15.473,31.774,Tumour,
30.2703,21.0875,Tumour,
28.3837,29.2291,Tumour,
19.2559,30.9651,Tumour,
23.5335,32.1795,Tumour,
30.0336,23.0016,Tumour,
25.6412,27.8108,Tumour,
25.4107,19.9324,Tumour,
28.8128,18.5857,Tumour,
18.4212,27.2937,Tumour,
18.3713,24.4296,Tumour,
22.2639,20.3574,Tumour,
24.6354,29.609,Tumour,
28.6375,24.3175,Tumour,
26.6251,30.1019,Tumour,
14.7876,31.0598,Tumour,
27.9575,27.5842,Tumour,
13.1246,31.6157,Tumour,
28.4091,25.0369,Tumour,
29.7727,20.7841,Tumour,
9.80238,34.7134,Tumour,
30.9987,21.9214,Tumour,
24.7026,21.7651,Tumour,
27.3129,27.7052,Tumour,
21.3203,21.9437,Tumour,
12.9952,33.77,Tumour,
18.5216,28.4549,Tumour,
29.0061,25.5484,Tumour,
30.8013,23.7698,Tumour,
21.3426,28.8466,Tumour,
25.8976,28.5781,Tumour,
19.9467,27.1201,Tumour,
28.947,27.3183,Tumour,
20.8212,29.0446,Tumour,
20.806,21.6811,Tumour,
24.7099,28.569,Tumour,
30.4099,24.5484,Tumour,
21.5167,18.6265,Tumour,
16.1246,28.88,Tumour,
11.2778,34.6907,Tumour,
17.8507,25.7099,Tumour,
26.6704,19.1527,Tumour,
29.2518,19.7752,Tumour,
19.0316,29.8469,Tumour,
24.0246,18.3801,Tumour,
27.8045,28.6403,Tumour,
17.4105,27.7405,Tumour,
22.8454,21.9934,Tumour,
17.366,32.9737,Tumour,
9.57948,35.8254,Tumour,
18.0989,29.765,Tumour,
