points_x,points_y,celltypes,phenotypes
14.0746,24.9617,Tumour,
23.3819,28.9448,Tumour,
24.7462,21.3947,Tumour,
27.0464,23.2804,Tumour,
16.7858,26.2525,Tumour,
26.4666,22.7151,Tumour,
25.6369,24.8682,Tumour,
22.1519,22.41,Tumour,
14.6059,26.7011,Tumour,
27.8647,29.2478,Tumour,
17.8187,26.4609,Tumour,
25.409,24.4,Tumour,
22.9562,18.1682,Tumour,
30.963,25.7351,Tumour,
23.5508,25.205,Tumour,
26.9573,22.3602,Tumour,
28.7298,21.5798,Tumour,
26.1292,18.5083,Tumour,
27.5816,25.7432,Tumour,
20.3647,27.5951,Tumour,
28.8066,26.6678,Tumour,
19.5857,23.7217,Tumour,
21.3557,20.8667,Tumour,
17.2367,26.6439,Tumour,
16.7987,23.5109,Tumour,
16.1693,23.6674,Tumour,
26.5083,28.2796,Tumour,
19.3502,28.9782,Tumour,
30.2498,24.092,Tumour,
23.8165,27.554,Tumour,
20.2437,23.0177,Tumour,
18.8202,26.8396,Tumour,
22.7698,22.1293,Tumour,
26.3183,20.9307,Tumour,
15.9856,26.2811,Tumour,
19.5571,26.627,Tumour,
28.7175,23.6611,Tumour,
20.2173,26.2675,Tumour,
18.915,22.6609,Tumour,
15.8524,25.058,Tumour,
22.015,28.8934,Tumour,
19.8122,20.9627,Tumour,
21.9696,20.1329,Tumour,
28.6406,25.3931,Tumour,
21.672,25.6289,Tumour,
29.5065,26.8593,Tumour,
17.2687,24.7501,Tumour,
32.0823,25.4324,Tumour,
26.7073,29.8138,Tumour,
27.2155,21.294,Tumour,
22.0231,23.7185,Tumour,
19.4459,26.1127,Tumour,
20.2814,23.6503,Tumour,
28.297,27.4204,Tumour,
20.2542,28.175,Tumour,
19.5322,24.7822,Tumour,
25.0547,18.9606,Tumour,
27.6776,26.7587,Tumour,
18.6893,25.8745,Tumour,
26.9224,24.6711,Tumour,
25.4412,26.7415,Tumour,
19.862,24.2626,Tumour,
24.7349,28.5082,Tumour,
22.3988,27.6974,Tumour,
27.5559,24.2557,Tumour,
13.6958,24.415,Tumour,
25.5899,20.7376,Tumour,
31.2279,26.6227,Tumour,
29.0222,20.5448,Tumour,
19.0446,24.2242,Tumour,
22.9234,26.9208,Tumour,
16.6591,24.2469,Tumour,
21.462,22.5065,Tumour,
25.1738,28.0228,Tumour,
29.9665,25.6426,Tumour,
16.449,25.7116,Tumour,
22.9873,22.9336,Tumour,
27.0005,21.7449,Tumour,
26.2628,22.1542,Tumour,
22.016,27.0863,Tumour,
29.9778,22.503,Tumour,
24.3267,18.6175,Tumour,
18.481,26.3686,Tumour,
24.1561,21.5762,Tumour,
21.2354,28.5211,Tumour,
30.0399,24.7005,Tumour,
28.7062,28.2242,Tumour,
25.455,29.6939,Tumour,
23.2363,29.625,Tumour,
29.6984,23.7887,Tumour,
24.8369,20.0976,Tumour,
23.5275,20.9398,Tumour,
21.0305,26.7831,Tumour,
26.8164,19.1222,Tumour,
20.7404,22.1136,Tumour,
25.4282,21.3014,Tumour,
26.6302,28.9579,Tumour,
27.6889,22.1022,Tumour,
23.2001,20.4847,Tumour,
21.3883,20.2144,Tumour,
14.4369,25.6715,Tumour,
21.5993,26.4872,Tumour,
12.6715,23.8229,Tumour,
24.8,29.5021,Tumour,
20.7308,22.6646,Tumour,
21.4295,21.857,Tumour,
26.0205,29.0916,Tumour,
19.2506,27.2023,Tumour,
31.0002,24.8408,Tumour,
18.2527,27.1133,Tumour,
18.8437,24.8583,Tumour,
18.0371,24.193,Tumour,
25.9952,27.8514,Tumour,
19.1495,25.4982,Tumour,
29.4984,27.7074,Tumour,
22.2719,29.8761,Tumour,
24.2029,23.9804,Tumour,
28.0088,24.9201,Tumour,
30.9386,27.5669,Tumour,
24.1218,22.4871,Tumour,
28.2202,26.4914,Tumour,
15.2036,24.3927,Tumour,
21.0068,23.2561,Tumour,
25.4451,19.9464,Tumour,
26.7841,26.7802,Tumour,
23.1694,28.2124,Tumour,
30.0464,27.2426,Tumour,
15.914,24.3492,Tumour,
14.5866,24.3224,Tumour,
19.6036,23.0335,Tumour,
23.1366,19.8279,Tumour,
10.8934,25.8188,Tumour,
28.3073,28.8481,Tumour,
27.5151,28.3689,Tumour,
25.699,21.7792,Tumour,
21.8359,28.1995,Tumour,
28.68,22.2147,Tumour,
26.1114,17.5946,Tumour,
24.0369,19.2693,Tumour,
12.956,24.8824,Tumour,
27.1607,26.2826,Tumour,
30.4529,25.226,Tumour,
19.398,21.981,Tumour,
18.2986,25.3831,Tumour,
28.2441,23.1649,Tumour,
21.0439,29.2329,Tumour,
18.2873,22.847,Tumour,
22.5164,21.0092,Tumour,
27.6419,27.4027,Tumour,
20.3504,24.6363,Tumour,
17.4527,23.3926,Tumour,
22.4349,26.5964,Tumour,
26.0801,29.7962,Tumour,
32.4638,26.9881,Tumour,
17.6684,25.1784,Tumour,
20.006,29.1915,Tumour,
13.8969,25.963,Tumour,
13.266,25.7627,Tumour,
28.6733,24.6908,Tumour,
17.588,27.1953,Tumour,
28.5252,20.9445,Tumour,
18.2383,24.7195,Tumour,
25.4897,22.3784,Tumour,
30.6341,26.9641,Tumour,
26.0103,20.3045,Tumour,
19.9572,27.1875,Tumour,
28.2501,24.1175,Tumour,
15.524,25.8192,Tumour,
21.6724,23.1051,Tumour,
21.5675,27.551,Tumour,
17.8129,25.8815,Tumour,
