points_x,points_y,celltypes,phenotypes
26.3023,25.4908,Tumour,
23.7812,22.4065,Tumour,
22.6089,20.1613,Tumour,
19.3043,25.4858,Tumour,
30.6429,22.802,Tumour,
21.5848,22.7424,Tumour,
32.2329,23.407,Tumour,
23.0558,28.3218,Tumour,
19.0756,27.7267,Tumour,
26.8648,25.2375,Tumour,
22.2862,24.2113,Tumour,
29.3525,25.4438,Tumour,
28.8922,21.4936,Tumour,
26.7168,30.6092,Tumour,
20.5184,24.0461,Tumour,
21.9575,19.4754,Tumour,
28.3021,20.1697,Tumour,
17.4821,28.6571,Tumour,
22.0457,26.4081,Tumour,
26.4946,27.3889,Tumour,
25.1853,25.2157,Tumour,
24.53,23.9133,Tumour,
24.2647,19.6753,Tumour,
30.1915,24.4303,Tumour,
26.3591,23.1133,Tumour,
25.9733,21.2905,Tumour,
22.0894,20.3652,Tumour,
28.564,23.7136,Tumour,
27.8739,28.2441,Tumour,
21.8349,27.5523,Tumour,
16.9399,24.531,Tumour,
29.7583,22.1161,Tumour,
21.5771,28.6012,Tumour,
25.4944,19.3426,Tumour,
25.256,28.4446,Tumour,
21.0276,23.3608,Tumour,
23.9332,26.327,Tumour,
32.5665,22.9096,Tumour,
21.5471,25.1748,Tumour,
24.4143,22.6199,Tumour,
25.9499,20.5431,Tumour,
29.6545,27.2079,Tumour,
28.7285,27.7938,Tumour,
27.9198,23.5607,Tumour,
21.0145,29.7859,Tumour,
28.0694,26.5487,Tumour,
24.7708,19.8946,Tumour,
23.9879,24.1304,Tumour,
20.8932,22.7727,Tumour,
27.2436,28.2701,Tumour,
18.0641,25.9363,Tumour,
20.3619,24.8147,Tumour,
29.4896,20.383,Tumour,
24.5973,20.8136,Tumour,
30.3759,26.0638,Tumour,
20.7712,28.1769,Tumour,
22.7441,25.3026,Tumour,
23.3645,17.3236,Tumour,
20.2411,22.777,Tumour,
29.1252,24.8627,Tumour,
25.1272,30.7933,Tumour,
29.6948,29.9583,Tumour,
29.1945,20.9725,Tumour,
27.0192,25.8299,Tumour,
24.3313,21.9981,Tumour,
26.6249,21.4027,Tumour,
28.9111,23.2367,Tumour,
22.8673,22.5515,Tumour,
19.1413,27.1536,Tumour,
27.9392,30.715,Tumour,
26.6994,22.0261,Tumour,
28.193,20.8218,Tumour,
25.1923,27.3818,Tumour,
20.6855,22.0973,Tumour,
21.5785,19.989,Tumour,
25.4183,24.0704,Tumour,
31.0794,26.6638,Tumour,
21.133,30.4872,Tumour,
22.9909,23.5705,Tumour,
17.9589,23.9822,Tumour,
32.5643,26.658,Tumour,
20.3357,26.623,Tumour,
26.8591,22.6823,Tumour,
