points_x,points_y,celltypes,phenotypes
25.2842,26.7658,Tumour,
30.4046,25.614,Tumour,
25.1408,23.4586,Tumour,
27.993,21.6654,Tumour,
23.4387,31.2339,Tumour,
17.2908,22.019,Tumour,
18.5356,23.2085,Tumour,
21.5669,25.2743,Tumour,
28.4498,22.8031,Tumour,
32.1671,25.0998,Tumour,
21.8565,27.6737,Tumour,
28.6543,29.575,Tumour,
21.9528,23.0846,Tumour,
25.3452,22.9196,Tumour,
26.6883,25.9147,Tumour,
21.5857,24.081,Tumour,
29.6457,27.0387,Tumour,
28.1908,22.2582,Tumour,
20.3829,23.2711,Tumour,
25.617,21.1581,Tumour,
27.7925,32.5444,Tumour,
24.3603,28.1316,Tumour,
28.6912,28.5333,Tumour,
23.7273,23.3321,Tumour,
20.8506,18.2538,Tumour,
23.0916,26.0372,Tumour,
25.2379,25.1547,Tumour,
31.6697,21.5846,Tumour,
27.4542,18.6079,Tumour,
23.0679,21.7882,Tumour,
26.8034,18.7763,Tumour,
23.1639,26.6856,Tumour,
27.2752,25.4318,Tumour,
22.0719,24.8298,Tumour,
20.5129,25.9171,Tumour,
28.3073,23.9762,Tumour,
23.0837,23.5665,Tumour,
20.3555,27.7513,Tumour,
21.6041,19.672,Tumour,
27.1723,27.8949,Tumour,
23.6148,22.0192,Tumour,
30.8362,28.408,Tumour,
19.7048,21.7176,Tumour,
19.2153,27.1434,Tumour,
31.2097,20.7785,Tumour,
25.0898,28.9492,Tumour,
18.9027,25.2164,Tumour,
27.5576,22.4562,Tumour,
30.9935,25.2538,Tumour,
26.7821,23.6826,Tumour,
27.8709,29.9388,Tumour,
29.095,18.6046,Tumour,
25.8841,22.4912,Tumour,
22.8862,19.551,Tumour,
29.9291,26.5454,Tumour,
19.7561,29.4191,Tumour,
22.6754,18.1499,Tumour,
23.228,25.4758,Tumour,
23.5507,17.6145,Tumour,
31.9616,23.8193,Tumour,
23.5378,29.0758,Tumour,
26.2558,26.3376,Tumour,
24.002,25.2096,Tumour,
25.0238,20.9963,Tumour,
18.8063,20.0954,Tumour,
24.8135,30.3557,Tumour,
29.9968,28.9361,Tumour,
26.6363,27.6248,Tumour,
22.016,21.4662,Tumour,
22.3275,25.7295,Tumour,
24.3966,23.6531,Tumour,
18.9055,21.8148,Tumour,
19.7091,24.0391,Tumour,
18.5934,29.0581,Tumour,
29.8756,20.4255,Tumour,
29.9095,22.8332,Tumour,
21.6114,22.4185,Tumour,
21.883,29.2497,Tumour,
26.4396,20.7517,Tumour,
21.8462,20.2636,Tumour,
30.6156,26.7777,Tumour,
29.1186,27.3516,Tumour,
28.3152,26.9851,Tumour,
26.9785,26.6185,Tumour,
29.269,22.6156,Tumour,
19.8296,28.7554,Tumour,
30.8037,23.8221,Tumour,
24.7764,25.6587,Tumour,
32.9642,22.8525,Tumour,
19.3292,22.2963,Tumour,
22.9164,28.9427,Tumour,
21.5619,27.1334,Tumour,
21.2665,23.6766,Tumour,
31.3872,23.5341,Tumour,
25.8282,25.4382,Tumour,
17.5694,19.2845,Tumour,
23.3177,29.6565,Tumour,
17.6323,25.3334,Tumour,
30.204,29.5655,Tumour,
30.5424,24.7987,Tumour,
22.8398,29.954,Tumour,
26.216,28.1904,Tumour,
21.33,30.6229,Tumour,
17.9882,20.7904,Tumour,
19.2281,20.5527,Tumour,
26.9389,31.2286,Tumour,
27.894,30.5332,Tumour,
29.9286,25.329,Tumour,
22.661,24.4589,Tumour,
18.2134,28.1454,Tumour,
29.8956,21.5272,Tumour,
28.1627,23.3432,Tumour,
16.3411,21.4552,Tumour,
25.3208,31.0791,Tumour,
27.3838,21.616,Tumour,
20.9294,28.5633,Tumour,
22.2156,20.8043,Tumour,
25.8282,20.611,Tumour,
26.9414,24.8502,Tumour,
20.2807,24.2722,Tumour,
24.0376,28.6442,Tumour,
27.9988,20.4567,Tumour,
28.6389,25.0162,Tumour,
25.0891,26.1536,Tumour,
26.9695,30.1969,Tumour,
28.977,19.9294,Tumour,
26.9429,21.2051,Tumour,
24.1752,22.0187,Tumour,
19.2002,26.4937,Tumour,
28.9315,26.7362,Tumour,
21.9144,30.4795,Tumour,
20.5239,25.117,Tumour,
23.4814,22.7359,Tumour,
23.9125,25.7457,Tumour,
21.7272,25.8605,Tumour,
22.2474,26.9035,Tumour,
32.1797,22.8172,Tumour,
27.9587,28.0802,Tumour,
30.2344,30.205,Tumour,
27.8991,25.2773,Tumour,
26.5913,22.6529,Tumour,
22.2359,22.4619,Tumour,
20.2776,29.7175,Tumour,
19.283,25.7153,Tumour,
28.699,20.4433,Tumour,
26.5227,24.2886,Tumour,
22.0835,16.6019,Tumour,
24.96,19.549,Tumour,
23.9402,21.0292,Tumour,
17.8189,21.4713,Tumour,
24.9755,32.9387,Tumour,
22.6531,16.1943,Tumour,
23.7899,24.5806,Tumour,
18.4421,27.5113,Tumour,
26.6681,28.5337,Tumour,
21.5489,29.837,Tumour,
22.6099,28.4279,Tumour,
20.2664,22.4835,Tumour,
25.5235,27.7815,Tumour,
30.2652,28.2007,Tumour,
22.4784,30.8682,Tumour,
28.4237,17.5225,Tumour,
28.1746,21.0519,Tumour,
28.0174,32.001,Tumour,
29.5778,20.93,Tumour,
28.5227,19.4205,Tumour,
19.2231,28.9935,Tumour,
30.3333,19.7563,Tumour,
25.873,26.8396,Tumour,
29.9752,24.5984,Tumour,
20.7404,21.4174,Tumour,
27.5445,27.4466,Tumour,
19.9696,19.5351,Tumour,
28.8762,27.9434,Tumour,
21.6276,16.2466,Tumour,
