points_x,points_y,celltypes,phenotypes
28.6259,27.5436,Tumour,
22.5,26.0621,Tumour,
21.364,23.5941,Tumour,
25.9301,24.8906,Tumour,
25.0616,28.9883,Tumour,
18.7319,27.7553,Tumour,
28.024,19.0258,Tumour,
26.0453,32.5302,Tumour,
17.0528,25.6982,Tumour,
23.1295,26.7758,Tumour,
20.8026,24.4977,Tumour,
24.4704,18.9006,Tumour,
27.7016,25.5216,Tumour,
22.7105,25.4893,Tumour,
19.5343,29.8641,Tumour,
20.3415,27.0338,Tumour,
23.5399,23.0017,Tumour,
28.3833,30.535,Tumour,
28.5716,22.7013,Tumour,
23.9568,29.3883,Tumour,
18.3013,22.9235,Tumour,
20.7617,28.4857,Tumour,
27.1071,27.0805,Tumour,
32.5297,22.7249,Tumour,
28.963,26.7704,Tumour,
24.4961,22.8463,Tumour,
27.872,29.5087,Tumour,
25.3049,30.9307,Tumour,
24.2658,19.6039,Tumour,
26.1868,21.5615,Tumour,
17.4213,23.5859,Tumour,
25.4563,20.5313,Tumour,
28.1647,27.9481,Tumour,
22.6655,21.6226,Tumour,
27.1412,25.4532,Tumour,
24.6874,22.2644,Tumour,
25.5165,28.5416,Tumour,
21.706,31.217,Tumour,
21.491,24.4619,Tumour,
19.1036,25.3003,Tumour,
29.4995,19.6291,Tumour,
21.2667,29.2407,Tumour,
29.5633,22.7639,Tumour,
27.1251,20.1318,Tumour,
19.5148,27.0451,Tumour,
23.8108,18.8809,Tumour,
28.1974,23.2973,Tumour,
26.7919,30.2153,Tumour,
23.9245,25.833,Tumour,
27.6905,30.4686,Tumour,
24.5685,23.4373,Tumour,
20.8783,21.7995,Tumour,
25.347,18.4935,Tumour,
29.2572,25.2281,Tumour,
25.8655,19.5038,Tumour,
27.8832,22.2841,Tumour,
22.2087,27.9163,Tumour,
20.046,21.884,Tumour,
16.3557,23.8206,Tumour,
25.8505,30.5578,Tumour,
23.8539,28.341,Tumour,
29.2886,19.0446,Tumour,
30.7511,22.2353,Tumour,
27.2237,28.3022,Tumour,
20.9525,31.2583,Tumour,
24.8107,16.39,Tumour,
17.0488,24.8542,Tumour,
28.5355,22.0264,Tumour,
29.0358,29.8669,Tumour,
19.6294,30.5408,Tumour,
23.6266,22.0388,Tumour,
26.3016,25.8727,Tumour,
23.1008,18.9801,Tumour,
22.4608,26.6337,Tumour,
28.45,29.2517,Tumour,
25.5609,22.073,Tumour,
24.605,29.4557,Tumour,
19.6154,24.4993,Tumour,
29.1148,22.3806,Tumour,
28.2208,25.2334,Tumour,
18.947,27.0251,Tumour,
27.4493,31.684,Tumour,
21.7616,25.2021,Tumour,
33.2289,22.9542,Tumour,
18.4293,25.886,Tumour,
26.9167,27.7284,Tumour,
20.5758,29.029,Tumour,
15.8209,24.1356,Tumour,
21.5457,26.2515,Tumour,
26.4959,27.1581,Tumour,
24.7392,24.4509,Tumour,
24.6572,30.3291,Tumour,
25.4618,25.285,Tumour,
29.9286,20.6195,Tumour,
27.5907,20.6265,Tumour,
24.0749,25.226,Tumour,
22.5599,19.4357,Tumour,
24.7959,27.8819,Tumour,
30.387,19.2747,Tumour,
20.2094,29.8837,Tumour,
21.8371,29.6174,Tumour,
26.7658,28.8483,Tumour,
17.5342,25.184,Tumour,
24.9081,21.6416,Tumour,
21.4359,28.5852,Tumour,
26.4882,25.314,Tumour,
30.6422,19.8938,Tumour,
23.3265,21.3766,Tumour,
26.0598,23.5606,Tumour,
16.1344,23.1671,Tumour,
25.2215,22.6068,Tumour,
31.3523,21.1535,Tumour,
22.3373,24.3983,Tumour,
26.2565,31.0667,Tumour,
28.7517,28.4194,Tumour,
26.8389,22.718,Tumour,
22.6022,29.0054,Tumour,
28.9635,20.8806,Tumour,
24.9004,25.6672,Tumour,
20.0556,25.7335,Tumour,
18.8609,30.4371,Tumour,
28.17,28.6364,Tumour,
26.7853,32.1176,Tumour,
23.6422,24.0501,Tumour,
30.4669,22.6526,Tumour,
18.3637,24.2372,Tumour,
24.2963,17.8225,Tumour,
24.9577,20.9805,Tumour,
25.2131,19.8163,Tumour,
18.5884,21.9688,Tumour,
24.411,27.4019,Tumour,
25.9248,20.126,Tumour,
27.4422,21.9059,Tumour,
25.5447,23.0733,Tumour,
20.3707,31.4559,Tumour,
21.9799,27.3615,Tumour,
20.4134,25.2628,Tumour,
26.122,27.7511,Tumour,
16.0178,25.7426,Tumour,
25.1539,31.6084,Tumour,
19.3126,25.8661,Tumour,
20.9045,26.1474,Tumour,
19.7861,29.3081,Tumour,
27.7895,22.8438,Tumour,
27.3292,23.7828,Tumour,
29.9455,19.9253,Tumour,
19.9499,27.4909,Tumour,
24.1926,30.028,Tumour,
30.5738,23.5818,Tumour,
25.8709,18.4364,Tumour,
27.9595,32.846,Tumour,
23.3138,24.9908,Tumour,
16.0897,24.9262,Tumour,
30.2694,29.4318,Tumour,
28.2257,19.7561,Tumour,
28.3509,31.7015,Tumour,
27.9303,26.1516,Tumour,
19.9061,28.2489,Tumour,
27.5973,21.2738,Tumour,
26.6333,29.4949,Tumour,
24.6497,25.122,Tumour,
29.6432,29.43,Tumour,
23.0279,22.1416,Tumour,
23.8772,23.4716,Tumour,
24.6838,30.9734,Tumour,
30.8432,20.9053,Tumour,
20.0718,31.9256,Tumour,
23.1529,27.6396,Tumour,
31.6275,18.6451,Tumour,
19.091,23.3274,Tumour,
28.9383,23.2439,Tumour,
27.4709,31.0573,Tumour,
21.9694,23.2774,Tumour,
20.9166,23.1626,Tumour,
23.069,23.9129,Tumour,
28.2868,26.9455,Tumour,
29.2875,28.2173,Tumour,
23.7077,30.4688,Tumour,
28.9606,21.4772,Tumour,
23.8845,24.6436,Tumour,
21.7883,26.7758,Tumour,
26.4586,28.261,Tumour,
22.8812,17.8999,Tumour,
25.6998,26.4768,Tumour,
16.5027,24.4637,Tumour,
27.6971,24.5828,Tumour,
27.1971,24.7649,Tumour,
27.2781,23.0987,Tumour,
26.4989,19.3708,Tumour,
25.2396,27.2914,Tumour,
19.3462,21.5677,Tumour,
22.6938,29.5711,Tumour,
18.5917,23.6867,Tumour,
17.6367,26.9665,Tumour,
30.1273,21.5996,Tumour,
21.2818,27.2528,Tumour,
26.0925,31.955,Tumour,
20.5868,22.3801,Tumour,
20.8194,20.7325,Tumour,
31.1788,19.5319,Tumour,
25.3126,29.5884,Tumour,
29.9364,22.2329,Tumour,
22.6948,18.5142,Tumour,
26.1405,22.2612,Tumour,
24.3486,24.0889,Tumour,
16.7969,23.4462,Tumour,
23.0644,28.2036,Tumour,
23.6877,20.4523,Tumour,
30.6578,21.5066,Tumour,
28.3402,20.9508,Tumour,
23.1557,20.754,Tumour,
19.5393,32.4161,Tumour,
19.3084,27.8185,Tumour,
22.9534,24.5419,Tumour,
23.3341,29.9774,Tumour,
25.2877,24.645,Tumour,
27.8516,32.1564,Tumour,
23.6638,27.1463,Tumour,
26.657,23.4527,Tumour,
20.9798,25.5729,Tumour,
18.2337,25.3747,Tumour,
27.635,27.7667,Tumour,
20.9,30.6606,Tumour,
17.9147,26.3731,Tumour,
20.2379,26.3195,Tumour,
26.165,30.059,Tumour,
20.3819,22.9552,Tumour,
27.3993,29.9985,Tumour,
25.9245,29.4281,Tumour,
27.3899,26.4525,Tumour,
29.0139,29.1148,Tumour,
26.5806,19.9767,Tumour,
24.3065,18.375,Tumour,
22.9526,23.2513,Tumour,
23.2992,25.6372,Tumour,
24.2142,28.8027,Tumour,
21.3362,22.2414,Tumour,
20.2054,24.6773,Tumour,
28.292,24.5902,Tumour,
26.9874,19.1595,Tumour,
15.5392,22.9986,Tumour,
23.3761,29.3258,Tumour,
24.7972,26.8554,Tumour,
24.8413,20.2527,Tumour,
17.0814,24.2183,Tumour,
21.5559,28.0272,Tumour,
22.4619,23.6517,Tumour,
23.6428,17.882,Tumour,
26.929,26.1172,Tumour,
24.3661,20.905,Tumour,
19.9803,31.0413,Tumour,
26.778,31.5325,Tumour,
30.1069,24.0154,Tumour,
26.1747,22.8704,Tumour,
16.5378,25.3485,Tumour,
28.507,26.2285,Tumour,
27.7378,27.0893,Tumour,
27.5034,19.2547,Tumour,
23.9153,27.7776,Tumour,
20.9563,27.7367,Tumour,
25.9699,20.9222,Tumour,
18.8748,26.2755,Tumour,
21.8439,24.034,Tumour,
17.1719,26.5791,Tumour,
26.4253,26.5459,Tumour,
31.1723,23.5187,Tumour,
24.8573,19.3094,Tumour,
22.4325,28.4131,Tumour,
26.049,28.7989,Tumour,
31.5873,20.0763,Tumour,
28.7028,25.5407,Tumour,
25.5016,21.4069,Tumour,
27.8867,23.8834,Tumour,
20.7376,29.6528,Tumour,
21.2289,30.0603,Tumour,
21.8655,25.7824,Tumour,
27.6174,28.7628,Tumour,
25.45,24.0335,Tumour,
25.8056,27.0792,Tumour,
26.5115,20.645,Tumour,
19.6336,26.4446,Tumour,
20.8171,23.8767,Tumour,
27.3152,32.5421,Tumour,
20.5763,21.2819,Tumour,
23.9105,22.5336,Tumour,
16.6352,26.9488,Tumour,
18.8269,22.7019,Tumour,
28.5038,18.7817,Tumour,
25.126,23.562,Tumour,
26.0652,24.1825,Tumour,
31.2178,21.9416,Tumour,
24.4827,31.6706,Tumour,
22.1354,18.5219,Tumour,
20.2001,23.9713,Tumour,
24.4136,26.1512,Tumour,
21.4493,22.7657,Tumour,
22.3172,25.0044,Tumour,
20.8777,26.8104,Tumour,
30.1778,23.137,Tumour,
29.3085,20.4044,Tumour,
22.6448,27.3169,Tumour,
18.3504,31.4724,Tumour,
19.1353,22.1685,Tumour,
27.0113,20.9665,Tumour,
25.4296,19.0872,Tumour,
31.4615,23.0785,Tumour,
27.2485,29.3255,Tumour,
27.958,18.0494,Tumour,
23.3598,26.2577,Tumour,
17.9372,24.7293,Tumour,
21.9579,28.9306,Tumour,
19.6509,25.1604,Tumour,
17.6302,25.8706,Tumour,
26.835,30.8221,Tumour,
28.163,21.547,Tumour,
19.9542,28.8214,Tumour,
24.2795,21.7882,Tumour,
19.3834,23.8856,Tumour,
31.748,21.6597,Tumour,
23.4396,18.3693,Tumour,
25.2594,30.1867,Tumour,
16.8353,27.4993,Tumour,
24.2328,20.2034,Tumour,
29.7281,21.142,Tumour,
17.6945,24.1736,Tumour,
19.5552,32.9416,Tumour,
28.8461,20.083,Tumour,
29.0027,18.4498,Tumour,
23.9216,21.2558,Tumour,
25.5234,27.9198,Tumour,
18.9978,24.408,Tumour,
29.679,26.3229,Tumour,
16.0575,26.3089,Tumour,
19.7666,22.4159,Tumour,
26.8199,24.1127,Tumour,
23.3097,28.7437,Tumour,
20.3292,30.4827,Tumour,
28.6185,23.8912,Tumour,
22.8211,22.6715,Tumour,
20.4243,27.9172,Tumour,
28.7592,19.44,Tumour,
24.6997,28.427,Tumour,
26.539,24.6816,Tumour,
