points_x,points_y,celltypes,phenotypes
41.0049,17.9715,Tumour,
37.4648,20.4804,Tumour,
26.4924,26.5073,Tumour,
33.8451,22.4971,Tumour,
43.1903,18.0082,Tumour,
41.4024,19.9503,Tumour,
33.3481,22.8407,Tumour,
12.2206,28.4921,Tumour,
42.2095,21.0883,Tumour,
28.4637,20.2866,Tumour,
39.3489,17.178,Tumour,
16.6135,29.4048,Tumour,
25.0841,17.2625,Tumour,
12.9175,25.8749,Tumour,
26.8419,29.8468,Tumour,
24.6987,15.7409,Tumour,
39.4113,19.0039,Tumour,
23.4278,22.5387,Tumour,
33.0072,21.0872,Tumour,
43.2599,16.7398,Tumour,
18.3749,24.7499,Tumour,
39.7565,20.2557,Tumour,
28.9046,25.918,Tumour,
31.978,20.8073,Tumour,
31.9781,23.3039,Tumour,
36.7184,21.5678,Tumour,
21.1455,24.7197,Tumour,
43.7117,17.2786,Tumour,
43.7407,19.8619,Tumour,
38.8348,18.0052,Tumour,
27.7024,27.4489,Tumour,
41.1522,17.0194,Tumour,
16.1513,26.1197,Tumour,
28.8854,19.5893,Tumour,
41.5715,14.6869,Tumour,
35.7944,21.8792,Tumour,
16.9734,27.4085,Tumour,
41.1801,21.963,Tumour,
22.1295,32.0412,Tumour,
42.4545,18.9075,Tumour,
41.6137,17.3016,Tumour,
8.72295,30.0072,Tumour,
11.2959,28.217,Tumour,
26.5695,29.0612,Tumour,
34.7211,23.7203,Tumour,
12.3962,27.9459,Tumour,
41.7662,21.7702,Tumour,
19.4131,20.3604,Tumour,
23.7515,30.9065,Tumour,
42.7449,14.7713,Tumour,
42.6279,19.9595,Tumour,
29.1155,20.2315,Tumour,
43.3459,19.3484,Tumour,
24.1509,18.4901,Tumour,
14.7201,28.1101,Tumour,
16.7033,25.7556,Tumour,
8.52079,29.5628,Tumour,
42.4388,21.5254,Tumour,
19.7217,26.8887,Tumour,
18.4657,26.4928,Tumour,
20.8051,29.7221,Tumour,
41.8128,20.7557,Tumour,
13.454,29.2396,Tumour,
27.6736,30.3376,Tumour,
40.8046,21.529,Tumour,
25.5373,27.4074,Tumour,
40.6985,15.6664,Tumour,
38.7869,18.6512,Tumour,
26.4747,16.0262,Tumour,
42.2433,20.2422,Tumour,
22.8808,25.51,Tumour,
42.7746,17.9966,Tumour,
36.0609,22.4451,Tumour,
