points_x,points_y,celltypes,phenotypes
22.9971,26.0992,Tumour,
20.282,26.7072,Tumour,
26.4329,24.1429,Tumour,
24.395,24.1377,Tumour,
23.6764,25.9657,Tumour,
28.0556,27.8546,Tumour,
29.1589,19.2939,Tumour,
21.5146,22.4201,Tumour,
25.3198,28.6611,Tumour,
23.6101,27.0714,Tumour,
28.1126,23.589,Tumour,
25.8029,22.914,Tumour,
29.0569,23.3275,Tumour,
22.8982,20.2053,Tumour,
23.4491,21.4275,Tumour,
21.9776,27.6617,Tumour,
26.2917,25.4919,Tumour,
25.9734,26.1024,Tumour,
26.1923,20.7998,Tumour,
22.7432,25.5472,Tumour,
25.4709,25.8111,Tumour,
19.8815,24.5836,Tumour,
23.4608,24.409,Tumour,
27.7548,21.5125,Tumour,
27.6469,25.1903,Tumour,
25.9612,26.7185,Tumour,
28.467,20.288,Tumour,
23.5562,19.3943,Tumour,
29.2931,28.3224,Tumour,
25.5087,23.5492,Tumour,
23.2859,22.0514,Tumour,
23.5139,28.8185,Tumour,
21.9837,23.1084,Tumour,
22.5808,28.0173,Tumour,
26.3881,30.8381,Tumour,
20.8128,27.7853,Tumour,
31.6969,25.0947,Tumour,
20.4012,25.2942,Tumour,
26.3055,22.5301,Tumour,
22.7743,21.2725,Tumour,
18.9675,23.5431,Tumour,
24.6228,25.7608,Tumour,
28.7436,21.5917,Tumour,
28.6503,25.8696,Tumour,
26.8369,27.7898,Tumour,
26.2668,19.9939,Tumour,
28.49,23.0008,Tumour,
22.1245,24.7923,Tumour,
24.1042,20.1669,Tumour,
25.8704,24.4858,Tumour,
21.4243,28.5244,Tumour,
25.4133,27.5822,Tumour,
28.151,25.6031,Tumour,
24.8955,23.0386,Tumour,
27.8108,27.2656,Tumour,
26.5879,23.2066,Tumour,
24.2584,30.8595,Tumour,
24.8386,26.8106,Tumour,
28.7369,23.9272,Tumour,
23.5757,23.0411,Tumour,
26.2923,28.8822,Tumour,
19.7853,25.177,Tumour,
24.8289,21.3163,Tumour,
17.7015,24.6693,Tumour,
30.1268,27.0262,Tumour,
21.9552,26.1201,Tumour,
27.918,29.0188,Tumour,
24.856,24.6122,Tumour,
27.5439,20.5409,Tumour,
20.6969,24.7452,Tumour,
29.7781,22.0626,Tumour,
24.0081,24.6289,Tumour,
20.4861,25.9134,Tumour,
21.9634,27.0677,Tumour,
22.9805,23.0596,Tumour,
27.2502,19.5792,Tumour,
22.2049,28.9227,Tumour,
22.1363,25.4938,Tumour,
23.5704,27.8441,Tumour,
21.5483,23.9993,Tumour,
21.3042,20.7908,Tumour,
30.1922,24.1782,Tumour,
30.5329,25.7614,Tumour,
25.2823,29.2794,Tumour,
25.7924,21.2428,Tumour,
27.5253,24.4385,Tumour,
27.2324,26.595,Tumour,
25.7835,28.3221,Tumour,
25.0715,21.792,Tumour,
24.5487,19.7542,Tumour,
28.5008,27.1965,Tumour,
24.2964,21.991,Tumour,
24.1661,27.5695,Tumour,
19.2691,27.5286,Tumour,
18.7647,26.0252,Tumour,
26.9166,28.9049,Tumour,
28.1067,24.2285,Tumour,
31.5575,23.7614,Tumour,
23.1384,25.052,Tumour,
26.1336,23.59,Tumour,
27.6701,22.3412,Tumour,
27.3238,29.498,Tumour,
18.6355,26.6879,Tumour,
29.0028,27.5455,Tumour,
21.6924,21.2497,Tumour,
24.2024,26.8502,Tumour,
27.6647,26.0895,Tumour,
19.9113,26.1447,Tumour,
22.5175,21.8164,Tumour,
21.0835,25.4871,Tumour,
24.5003,20.8137,Tumour,
23.8573,20.771,Tumour,
24.7381,27.5102,Tumour,
21.0097,22.8551,Tumour,
24.0448,29.1152,Tumour,
27.1464,21.1657,Tumour,
21.5609,25.1055,Tumour,
23.4984,23.7365,Tumour,
20.8598,28.7814,Tumour,
31.2498,25.5215,Tumour,
27.0161,24.0352,Tumour,
29.3163,24.3101,Tumour,
28.9573,25.2513,Tumour,
23.702,25.3584,Tumour,
24.5222,28.5162,Tumour,
27.8701,19.9803,Tumour,
22.9206,23.9438,Tumour,
26.4882,24.899,Tumour,
20.5398,24.1265,Tumour,
18.2501,25.046,Tumour,
21.4748,26.7803,Tumour,
22.0986,28.3888,Tumour,
25.9878,27.6767,Tumour,
21.2637,20.259,Tumour,
26.5595,21.5221,Tumour,
24.0752,21.4574,Tumour,
29.8542,21.2198,Tumour,
28.6749,28.1074,Tumour,
26.7152,30.2435,Tumour,
17.5179,25.749,Tumour,
25.066,26.2354,Tumour,
30.7615,25.0209,Tumour,
19.5965,26.999,Tumour,
25.3562,22.5631,Tumour,
28.257,28.551,Tumour,
24.8564,23.6271,Tumour,
22.4635,29.4932,Tumour,
25.4341,26.9204,Tumour,
19.8265,23.9898,Tumour,
20.2439,27.3101,Tumour,
29.8715,25.9665,Tumour,
27.4716,23.6175,Tumour,
22.6851,24.604,Tumour,
24.7321,29.8686,Tumour,
23.0267,27.5111,Tumour,
28.6836,20.922,Tumour,
28.2105,24.8847,Tumour,
19.295,26.4809,Tumour,
22.153,24.0769,Tumour,
26.4206,27.2274,Tumour,
27.1644,23.1082,Tumour,
30.7615,24.373,Tumour,
19.1336,24.7915,Tumour,
26.1631,21.9218,Tumour,
21.092,21.6094,Tumour,
24.4294,19.2042,Tumour,
20.8665,26.4859,Tumour,
26.9445,22.4395,Tumour,
23.7553,22.3858,Tumour,
24.9366,28.096,Tumour,
28.4867,29.8543,Tumour,
26.1357,29.8711,Tumour,
26.9433,20.0607,Tumour,
25.3401,24.2026,Tumour,
22.242,20.3844,Tumour,
21.4326,23.3684,Tumour,
26.5074,28.2712,Tumour,
25.1007,25.1843,Tumour,
18.0014,26.3088,Tumour,
25.7047,25.1265,Tumour,
23.2073,20.7239,Tumour,
30.9257,26.2142,Tumour,
26.771,29.607,Tumour,
27.9787,26.5762,Tumour,
22.447,26.475,Tumour,
26.7252,25.9285,Tumour,
27.4163,28.6026,Tumour,
21.2205,19.5513,Tumour,
27.4356,28.0411,Tumour,
28.2058,21.9516,Tumour,
28.044,20.9742,Tumour,
28.8125,24.6716,Tumour,
29.4872,25.4242,Tumour,
24.3497,25.2086,Tumour,
24.1959,26.2463,Tumour,
27.0482,24.8929,Tumour,
27.8604,22.8778,Tumour,
24.6785,22.4294,Tumour,
28.844,19.8583,Tumour,
22.7894,22.4912,Tumour,
28.0972,19.3813,Tumour,
24.9156,20.3352,Tumour,
25.8384,30.4622,Tumour,
27.1931,27.2439,Tumour,
23.984,28.2736,Tumour,
19.1366,24.0895,Tumour,
20.6601,21.1356,Tumour,
22.1466,22.5143,Tumour,
21.3626,26.0108,Tumour,
29.3223,20.7714,Tumour,
24.2075,22.9409,Tumour,
21.8707,21.8253,Tumour,
26.6461,26.572,Tumour,
30.1635,26.4867,Tumour,
21.0157,27.2021,Tumour,
22.9094,28.9808,Tumour,
18.918,25.3766,Tumour,
22.622,27.1129,Tumour,
20.9025,22.1846,Tumour,
26.7679,20.6861,Tumour,
22.2312,20.9171,Tumour,
22.4711,23.477,Tumour,
23.5719,19.9466,Tumour,
23.2783,26.631,Tumour,
28.5924,26.5413,Tumour,
27.1267,21.8661,Tumour,
24.1171,23.6134,Tumour,
18.1815,25.6449,Tumour,
30.1517,25.1882,Tumour,
24.7883,30.56,Tumour,
25.9291,29.3059,Tumour,
27.2006,25.6273,Tumour,
29.8143,28.1943,Tumour,
29.312,21.6113,Tumour,
23.0729,28.358,Tumour,
29.7855,24.7141,Tumour,
19.4817,25.7277,Tumour,
27.2219,30.4696,Tumour,
28.6073,29.3102,Tumour,
25.5932,21.951,Tumour,
