points_x,points_y,celltypes,phenotypes
26.7916,25.3934,Tumour,
20.4891,26.2131,Tumour,
28.5055,21.3191,Tumour,
23.3825,19.5328,Tumour,
24.0283,24.7472,Tumour,
27.3344,27.5289,Tumour,
21.6941,25.7787,Tumour,
29.9327,22.2892,Tumour,
28.1798,26.1919,Tumour,
24.9199,27.4534,Tumour,
26.257,20.4855,Tumour,
27.2274,29.3997,Tumour,
20.2393,21.547,Tumour,
22.8798,22.5484,Tumour,
27.2018,23.3977,Tumour,
20.9973,24.9467,Tumour,
25.2451,24.1522,Tumour,
29.4457,24.6464,Tumour,
22.7663,27.1043,Tumour,
21.3131,23.252,Tumour,
25.283,25.8347,Tumour,
26.2368,19.8623,Tumour,
25.3562,22.8756,Tumour,
23.3084,21.8131,Tumour,
25.4493,29.1245,Tumour,
22.2726,28.4157,Tumour,
25.5565,25.193,Tumour,
26.1722,27.2498,Tumour,
28.4767,23.0271,Tumour,
24.6112,23.6177,Tumour,
28.7489,26.4987,Tumour,
27.0237,21.3251,Tumour,
22.1287,27.2802,Tumour,
27.6873,22.0703,Tumour,
22.9448,26.0836,Tumour,
20.7446,23.5222,Tumour,
22.1477,25.3122,Tumour,
22.6114,20.1186,Tumour,
20.7874,22.6704,Tumour,
24.5648,26.5451,Tumour,
24.5724,20.7913,Tumour,
28.3724,23.7812,Tumour,
27.5384,26.0665,Tumour,
22.9114,29.8947,Tumour,
29.2927,28.1437,Tumour,
26.8244,24.126,Tumour,
28.5484,25.6851,Tumour,
25.8345,24.3681,Tumour,
26.1105,24.9187,Tumour,
28.1593,22.5339,Tumour,
24.8719,22.3617,Tumour,
20.9468,28.3967,Tumour,
19.0248,23.7313,Tumour,
29.1005,22.2664,Tumour,
25.6898,27.6881,Tumour,
23.9617,27.6288,Tumour,
19.2664,25.0197,Tumour,
24.5175,24.3503,Tumour,
21.7774,20.5582,Tumour,
23.8713,26.0143,Tumour,
22.4945,23.4454,Tumour,
22.1543,26.648,Tumour,
24.2722,21.7001,Tumour,
27.115,28.4839,Tumour,
30.6602,20.6187,Tumour,
29.5934,23.8584,Tumour,
22.6508,24.8246,Tumour,
25.747,22.3712,Tumour,
25.8859,26.1149,Tumour,
29.1373,26.9082,Tumour,
21.066,25.5641,Tumour,
23.1609,27.833,Tumour,
21.2415,27.4233,Tumour,
30.2068,25.7066,Tumour,
26.2948,22.8072,Tumour,
24.7767,21.3493,Tumour,
25.4383,21.2409,Tumour,
23.9808,22.9667,Tumour,
23.2116,20.8239,Tumour,
19.6479,22.1464,Tumour,
21.5158,22.0198,Tumour,
22.4694,24.286,Tumour,
27.3726,25.0579,Tumour,
24.5665,25.9276,Tumour,
26.7322,28.9549,Tumour,
24.9881,19.3186,Tumour,
28.9489,24.2811,Tumour,
23.4847,25.5559,Tumour,
27.1521,20.0543,Tumour,
20.2664,23.1848,Tumour,
20.4316,25.5793,Tumour,
20.2778,24.8319,Tumour,
26.2018,25.6296,Tumour,
23.9227,20.7459,Tumour,
28.3272,28.4012,Tumour,
21.7542,27.794,Tumour,
25.9649,28.2987,Tumour,
27.8161,29.3053,Tumour,
27.7396,24.5404,Tumour,
28.6344,27.8375,Tumour,
22.757,21.2808,Tumour,
24.0635,28.2506,Tumour,
22.2132,22.4619,Tumour,
25.2827,28.176,Tumour,
23.0401,23.1018,Tumour,
25.8662,23.3405,Tumour,
23.1302,26.6163,Tumour,
30.2273,21.746,Tumour,
26.9489,22.5434,Tumour,
23.5566,29.5039,Tumour,
19.6707,23.8001,Tumour,
29.1411,22.9132,Tumour,
23.4662,24.2628,Tumour,
24.6529,29.3838,Tumour,
29.0676,25.1711,Tumour,
21.493,26.8085,Tumour,
21.7935,21.156,Tumour,
20.732,27.7813,Tumour,
23.9897,20.1255,Tumour,
24.3516,28.897,Tumour,
28.577,21.9934,Tumour,
25.8674,18.8868,Tumour,
21.6561,20.0276,Tumour,
21.2829,23.9763,Tumour,
30.0587,23.4907,Tumour,
24.1919,22.2911,Tumour,
23.4992,27.2553,Tumour,
20.511,22.1518,Tumour,
21.9174,23.7166,Tumour,
22.0172,23.0171,Tumour,
