points_x,points_y,celltypes,phenotypes
29.9673,20.7009,Tumour,
21.415,26.456,Tumour,
30.1462,23.3034,Tumour,
27.6035,28.3692,Tumour,
22.5653,25.2079,Tumour,
28.7604,25.1923,Tumour,
25.5329,20.8844,Tumour,
24.0207,30.3969,Tumour,
29.1814,21.8233,Tumour,
18.1522,29.8664,Tumour,
23.4509,27.3831,Tumour,
29.6612,21.4279,Tumour,
26.2887,25.6,Tumour,
18.8645,24.9674,Tumour,
27.9445,23.5377,Tumour,
23.2655,24.964,Tumour,
32.8857,23.4844,Tumour,
20.0189,30.5254,Tumour,
19.2479,27.6386,Tumour,
23.2632,29.5592,Tumour,
23.2964,21.3246,Tumour,
24.8734,29.0028,Tumour,
27.64,27.6665,Tumour,
25.76,21.6221,Tumour,
27.4816,24.0112,Tumour,
24.54,28.1697,Tumour,
31.0774,23.6435,Tumour,
32.3531,23.0571,Tumour,
21.8624,30.4199,Tumour,
29.8315,22.3353,Tumour,
19.6517,28.1994,Tumour,
27.1931,16.893,Tumour,
23.9275,21.2,Tumour,
26.6643,29.0859,Tumour,
22.925,22.2084,Tumour,
29.5619,28.61,Tumour,
30.7885,21.5974,Tumour,
25.6588,24.0288,Tumour,
26.6154,23.268,Tumour,
25.2459,26.4964,Tumour,
31.9639,24.8613,Tumour,
22.9638,20.099,Tumour,
23.3252,31.1871,Tumour,
21.8337,24.9533,Tumour,
22.1628,27.9679,Tumour,
28.1617,21.9033,Tumour,
24.0574,24.5694,Tumour,
27.4867,20.5053,Tumour,
27.3889,24.746,Tumour,
24.6481,16.8978,Tumour,
32.6532,24.7191,Tumour,
20.9544,29.2754,Tumour,
24.249,19.4498,Tumour,
22.4548,28.7312,Tumour,
22.2631,22.7465,Tumour,
28.2101,26.4795,Tumour,
23.5746,19.59,Tumour,
18.1077,31.21,Tumour,
30.4857,23.8776,Tumour,
27.7271,18.9592,Tumour,
25.5019,22.3006,Tumour,
22.891,27.7188,Tumour,
26.0706,24.8022,Tumour,
21.5052,30.0447,Tumour,
27.3509,27.0725,Tumour,
22.6619,25.7918,Tumour,
26.5762,19.1641,Tumour,
30.0477,20.0967,Tumour,
24.1071,25.8727,Tumour,
30.3523,24.7703,Tumour,
30.0956,28.6763,Tumour,
25.9057,27.2324,Tumour,
25.4187,18.001,Tumour,
31.7115,23.3387,Tumour,
23.4419,21.9255,Tumour,
25.4201,23.0421,Tumour,
24.6318,30.5151,Tumour,
27.6377,21.3326,Tumour,
26.4703,28.3737,Tumour,
20.9177,22.2174,Tumour,
28.8465,18.2557,Tumour,
19.3591,25.8336,Tumour,
27.8045,23.0,Tumour,
34.7326,25.8508,Tumour,
23.0595,29.0142,Tumour,
20.1132,24.316,Tumour,
33.9071,23.3902,Tumour,
18.5373,27.954,Tumour,
28.8017,24.1325,Tumour,
25.3415,19.2476,Tumour,
17.9715,25.7804,Tumour,
26.3216,24.1997,Tumour,
24.6559,26.1068,Tumour,
20.5346,32.2367,Tumour,
28.1696,19.4132,Tumour,
21.3405,25.3574,Tumour,
24.1858,25.1981,Tumour,
23.1042,23.7819,Tumour,
21.0463,27.019,Tumour,
29.3734,25.6915,Tumour,
25.6581,26.027,Tumour,
21.5565,29.4696,Tumour,
27.546,21.9668,Tumour,
22.2347,26.8158,Tumour,
27.8641,19.9263,Tumour,
24.7881,21.8509,Tumour,
28.3957,20.3232,Tumour,
24.8647,31.9168,Tumour,
17.1311,26.9071,Tumour,
29.916,25.3542,Tumour,
26.8746,24.3675,Tumour,
25.9673,22.9784,Tumour,
27.1704,19.2356,Tumour,
25.4893,24.7372,Tumour,
30.9292,24.7786,Tumour,
21.1027,21.4062,Tumour,
31.1756,24.2894,Tumour,
24.8622,23.2524,Tumour,
18.7665,27.289,Tumour,
23.8058,26.4145,Tumour,
28.6293,20.98,Tumour,
23.198,20.5682,Tumour,
21.4619,22.9829,Tumour,
