points_x,points_y,celltypes,phenotypes
25.1909,29.8843,Tumour,
21.6281,26.2497,Tumour,
24.7951,24.9467,Tumour,
22.6878,21.3956,Tumour,
28.7964,22.8569,Tumour,
22.3307,24.7332,Tumour,
22.2522,26.5589,Tumour,
29.4338,25.2655,Tumour,
27.5993,26.144,Tumour,
25.0805,23.3704,Tumour,
26.319,20.6475,Tumour,
23.4252,30.54,Tumour,
28.9657,27.276,Tumour,
25.0785,24.4054,Tumour,
29.2963,24.5175,Tumour,
27.2631,23.6101,Tumour,
20.2859,22.1413,Tumour,
23.2559,21.7264,Tumour,
21.0773,25.5017,Tumour,
22.7218,19.4402,Tumour,
27.3969,21.0794,Tumour,
23.7322,28.2331,Tumour,
27.8437,23.7408,Tumour,
22.8371,28.0998,Tumour,
25.8917,27.0068,Tumour,
29.0956,29.1832,Tumour,
22.2804,19.9822,Tumour,
26.7223,24.1113,Tumour,
29.5385,26.2598,Tumour,
22.1111,25.325,Tumour,
30.3822,26.9006,Tumour,
27.5175,25.5338,Tumour,
25.8757,23.3211,Tumour,
24.8638,22.1164,Tumour,
20.6769,24.6193,Tumour,
21.4187,27.2936,Tumour,
22.1623,22.4514,Tumour,
28.4406,23.9976,Tumour,
25.4907,19.6379,Tumour,
21.8431,27.8591,Tumour,
24.3327,26.4499,Tumour,
25.8901,25.8801,Tumour,
22.1288,23.405,Tumour,
19.9862,24.6662,Tumour,
27.8632,21.5701,Tumour,
26.2863,28.3379,Tumour,
23.8887,25.9345,Tumour,
26.9323,25.8103,Tumour,
23.5591,21.1974,Tumour,
23.5306,22.2978,Tumour,
24.6571,26.9293,Tumour,
25.677,24.6115,Tumour,
25.5609,22.1608,Tumour,
22.3917,27.5079,Tumour,
29.4435,22.849,Tumour,
22.7102,25.5734,Tumour,
25.4129,22.7908,Tumour,
28.5947,26.1499,Tumour,
20.6027,30.6613,Tumour,
21.6986,25.6955,Tumour,
23.9426,19.8828,Tumour,
21.7591,21.3031,Tumour,
30.9192,25.386,Tumour,
21.0521,24.1142,Tumour,
18.7134,25.5467,Tumour,
26.8516,20.8238,Tumour,
23.1665,29.4803,Tumour,
27.8325,28.3524,Tumour,
21.7808,22.8843,Tumour,
26.7588,24.9826,Tumour,
29.0757,20.5768,Tumour,
28.3353,29.0582,Tumour,
18.9321,23.9949,Tumour,
26.846,28.2729,Tumour,
25.2769,26.1294,Tumour,
25.3867,27.3985,Tumour,
23.8005,28.9316,Tumour,
26.1035,26.4896,Tumour,
27.807,22.7741,Tumour,
30.5345,22.7408,Tumour,
22.7822,23.4983,Tumour,
29.432,23.6009,Tumour,
20.0079,25.6649,Tumour,
23.4663,25.2085,Tumour,
24.5112,21.0098,Tumour,
28.764,25.1703,Tumour,
23.4295,26.4871,Tumour,
26.2923,24.5914,Tumour,
20.6871,29.2262,Tumour,
23.3514,19.8052,Tumour,
31.7685,25.4569,Tumour,
30.8662,26.1168,Tumour,
19.4351,27.2261,Tumour,
24.0533,27.4522,Tumour,
23.9933,22.7552,Tumour,
27.1095,21.6969,Tumour,
28.581,28.4338,Tumour,
22.5557,20.8485,Tumour,
25.8462,27.9323,Tumour,
29.1049,25.785,Tumour,
28.414,20.2573,Tumour,
19.769,23.0358,Tumour,
27.1757,22.998,Tumour,
26.6345,22.4936,Tumour,
19.4109,24.9025,Tumour,
21.0808,23.1062,Tumour,
29.9515,25.7821,Tumour,
28.867,21.8172,Tumour,
24.1928,22.0701,Tumour,
19.7643,24.1011,Tumour,
30.9464,24.4462,Tumour,
26.1382,23.8859,Tumour,
24.4551,28.1043,Tumour,
27.5721,27.389,Tumour,
22.0569,28.841,Tumour,
27.9533,24.4872,Tumour,
30.3928,22.1437,Tumour,
23.7615,23.5737,Tumour,
23.0398,30.1147,Tumour,
19.3951,26.2449,Tumour,
21.3209,20.8839,Tumour,
19.9766,26.3856,Tumour,
24.1508,25.3873,Tumour,
26.5635,20.031,Tumour,
25.4014,29.3638,Tumour,
29.8758,27.5173,Tumour,
28.2233,27.8706,Tumour,
21.3898,28.24,Tumour,
23.1616,18.8932,Tumour,
28.1479,25.0722,Tumour,
27.3036,24.303,Tumour,
26.515,21.5563,Tumour,
21.8582,30.5435,Tumour,
25.4966,23.8795,Tumour,
20.3991,23.9051,Tumour,
27.9732,22.1525,Tumour,
26.7945,27.3138,Tumour,
22.685,24.1802,Tumour,
24.1957,24.7809,Tumour,
20.6449,26.481,Tumour,
22.9725,27.3561,Tumour,
24.9072,19.832,Tumour,
21.2352,26.6643,Tumour,
18.2501,26.7037,Tumour,
23.8576,20.553,Tumour,
26.4101,25.4877,Tumour,
21.3908,23.6537,Tumour,
30.3904,25.3229,Tumour,
27.0422,26.7746,Tumour,
20.9528,21.854,Tumour,
29.9257,24.8925,Tumour,
23.841,26.9184,Tumour,
21.965,20.6476,Tumour,
27.7078,26.6757,Tumour,
19.5932,21.9707,Tumour,
26.3144,27.4919,Tumour,
22.3318,29.6096,Tumour,
31.3896,26.6652,Tumour,
27.2227,22.2915,Tumour,
26.0039,19.8085,Tumour,
24.1123,24.1618,Tumour,
23.3921,23.0356,Tumour,
25.7572,25.2126,Tumour,
21.6909,24.5998,Tumour,
22.8626,20.1755,Tumour,
22.7105,29.0825,Tumour,
22.2394,21.8037,Tumour,
22.769,22.8778,Tumour,
25.2433,28.0892,Tumour,
28.4207,21.2818,Tumour,
24.9005,21.4588,Tumour,
26.1508,29.3089,Tumour,
29.7377,24.1452,Tumour,
20.3597,25.1903,Tumour,
27.2166,20.0019,Tumour,
22.9283,24.9008,Tumour,
29.0633,19.9898,Tumour,
24.0921,21.4952,Tumour,
30.2013,23.6978,Tumour,
22.5439,26.1103,Tumour,
30.0649,23.0962,Tumour,
28.2019,23.2007,Tumour,
27.2557,27.8695,Tumour,
23.6567,19.177,Tumour,
26.6379,23.3581,Tumour,
21.986,24.0238,Tumour,
28.946,27.829,Tumour,
22.2776,28.3349,Tumour,
29.0419,21.1333,Tumour,
27.3797,24.9365,Tumour,
28.1989,25.7255,Tumour,
24.3733,23.2727,Tumour,
24.7588,27.5573,Tumour,
21.2142,30.6072,Tumour,
21.7309,29.5962,Tumour,
25.6615,20.5098,Tumour,
25.1368,25.4356,Tumour,
23.5203,24.5745,Tumour,
25.2457,26.7046,Tumour,
30.321,26.2849,Tumour,
20.4434,23.3425,Tumour,
28.1058,20.7623,Tumour,
21.4631,29.0427,Tumour,
24.636,25.8931,Tumour,
19.4925,23.5559,Tumour,
31.0482,23.2234,Tumour,
25.9615,21.2188,Tumour,
23.1404,28.615,Tumour,
22.9387,26.7669,Tumour,
29.2108,28.5871,Tumour,
18.6622,26.1519,Tumour,
19.317,21.4486,Tumour,
25.1301,20.5684,Tumour,
24.6651,23.9111,Tumour,
20.4242,22.6639,Tumour,
25.3181,19.0137,Tumour,
21.1958,22.4769,Tumour,
19.3752,25.5102,Tumour,
21.2522,24.9379,Tumour,
28.6248,22.3005,Tumour,
26.1432,22.0532,Tumour,
29.7425,26.9391,Tumour,
22.8397,22.2556,Tumour,
26.6617,26.3597,Tumour,
27.5485,20.4144,Tumour,
28.3841,26.6958,Tumour,
